604.1	25876.1
604.3	25838.494
604.6	25800.185
604.8	25758.261
605	25706.732
605.3	25657.064
605.5	25605.813
605.8	25549.5
606	25486.213
606.2	25427.188
606.5	25352.144
606.7	25269.076
607	25191.947
607.2	25112.197
607.4	25020.075
607.7	24939.367
607.9	24854.557
608.1	24769.755
608.4	24680.32
608.6	24589.156
608.9	24497.52
609.1	24397.605
609.3	24303.162
609.6	24197.405
609.8	24100.043
610.1	23995.953
610.3	23891.615
610.5	23782.212
610.8	23675.829
611	23567.192
611.2	23459.121
611.5	23354.543
611.7	23245.393
612	23135.579
612.2	23029.975
612.4	22924.129
612.7	22822.877
612.9	22721.426
613.1	22624.213
613.4	22523.425
613.6	22431.065
613.9	22331.432
614.1	22232.617
614.3	22132.08
614.6	22034.844
614.8	21934.13
615	21838.004
615.3	21742.968
615.5	21659.064
615.8	21566.507
616	21474.363
616.2	21387.284
616.5	21296.441
616.7	21211.656
616.9	21119.413
617.2	21031.789
617.4	20945.461
617.7	20860.046
617.9	20777.861
618.1	20705.282
618.4	20625.744
618.6	20540.36
618.8	20464.426
619.1	20379.42
619.3	20300.257
619.6	20224.401
619.8	20146.713
620	20071.236
620.3	19998.231
620.5	19915.313
620.7	19833.623
621	19758.251
621.2	19686.963
621.5	19607.748
621.7	19533.18
621.9	19456.903
622.2	19379.363
622.4	19301.954
622.6	19226.342
622.9	19147.155
623.1	19072.869
623.4	19002.15
623.6	18938.044
623.8	18867.1
624.1	18805.992
624.3	18737.64
624.5	18674.229
624.8	18602.094
625	18541.517
625.3	18474.364
625.5	18407.972
625.7	18344.147
626	18284.461
626.2	18217.249
626.4	18154.772
626.7	18089.091
626.9	18026.693
627.1	17959.741
627.4	17895.591
627.6	17826.255
627.9	17765.981
628.1	17698.6
628.3	17635.443
628.6	17574.898
628.8	17518.768
629	17464.201
629.3	17411.685
629.5	17358.027
629.8	17300.892
630	17239.679
630.2	17189.578
630.5	17143.031
630.7	17096.648
630.9	17051.66
631.2	17005.753
631.4	16957.934
631.6	16915.083
631.9	16878.32
632.1	16846.408
632.4	16802.041
632.6	16761
632.8	16719.535
633.1	16675.928
633.3	16631.744
633.5	16593.869
633.8	16552.501
634	16504.935
634.2	16465.013
634.5	16423.257
634.7	16377.88
635	16347.618
635.2	16307.56
635.4	16277.913
635.7	16249.481
635.9	16220.858
636.1	16189.374
636.4	16158.858
636.6	16135.842
636.8	16115.066
637.1	16083.179
637.3	16060.345
637.5	16036.776
637.8	16006.408
638	15975.908
638.3	15946.327
638.5	15910.72
638.7	15875.796
639	15839.924
639.2	15803.961
639.4	15771.125
639.7	15724.173
639.9	15678.413
640.1	15630.221
640.4	15576.591
640.6	15529.17
640.9	15481.997
641.1	15431.715
641.3	15380.918
641.6	15329.277
641.8	15271.194
642	15215.639
642.3	15154.536
642.5	15103.23
642.7	15042.402
643	14984.038
643.2	14929.496
643.4	14874.574
643.7	14820.96
643.9	14771.459
644.1	14717.865
644.4	14669.877
644.6	14619.8
644.9	14560.133
645.1	14502.287
645.3	14446.26
645.6	14397.606
645.8	14347.368
646	14293.746
646.3	14234.622
646.5	14175.325
646.7	14125.003
647	14071.065
647.2	14018.141
647.4	13972.303
647.7	13923.852
647.9	13866.825
648.1	13811.423
648.4	13758.43
648.6	13702.791
648.9	13644.085
649.1	13582.996
649.3	13511.961
649.6	13443.934
649.8	13366.154
650	13290.11
650.3	13221.973
650.5	13158.552
650.7	13094.373
651	13026.947
651.2	12958.592
651.4	12902.514
651.7	12842.934
651.9	12787.372
652.1	12742.146
652.4	12699.909
652.6	12658.985
652.8	12616.168
653.1	12574.482
653.3	12552.916
653.5	12524.631
653.8	12483.287
654	12451.283
654.3	12426.74
654.5	12396.812
654.7	12375.902
655	12350.032
655.2	12321.853
655.4	12302.915
655.7	12275.432
655.9	12251.121
656.1	12234.064
656.4	12216.239
656.6	12195.776
656.8	12171.85
657.1	12150.601
657.3	12129.585
657.5	12103.886
657.8	12078.444
658	12048.945
658.2	12021.296
658.5	11994.271
658.7	11966.819
658.9	11935.621
659.2	11914.556
659.4	11888.366
659.6	11866.897
659.9	11829.415
660.1	11796.406
660.3	11771.082
660.6	11743.612
660.8	11718.923
661	11693.157
661.3	11658.684
661.5	11636.394
661.8	11609.734
662	11580.614
662.2	11562.416
662.5	11542.796
662.7	11519.972
662.9	11499.427
663.2	11480.924
663.4	11467.222
663.6	11459.654
663.9	11457.584
664.1	11453.166
664.3	11447.254
664.6	11440.14
664.8	11423.535
665	11414.431
665.3	11393.908
665.5	11376.459
665.7	11362.55
666	11342.409
666.2	11318.035
666.4	11284.712
666.7	11250.166
666.9	11216.434
667.1	11188.141
667.4	11161.562
667.6	11109.181
667.8	11072.44
668.1	11038.236
668.3	11012.519
668.5	10971.558
668.8	10942.399
669	10908.528
669.2	10872.171
669.5	10840.793
669.7	10802.476
669.9	10776.93
670.2	10744.974
670.4	10706.761
670.6	10667.755
670.9	10636.935
671.1	10603.051
671.3	10570.21
671.6	10533.315
671.8	10497.127
672	10466.744
672.3	10435.963
672.5	10399.187
672.7	10370.137
673	10334.841
673.2	10306.071
673.4	10267.57
673.7	10233.101
673.9	10193.192
674.1	10166.348
674.4	10135.499
674.6	10097.329
674.8	10062.965
675.1	10024.548
675.3	9986.575
675.5	9958.389
675.8	9919.943
676	9888.985
676.2	9850.935
676.5	9814.504
676.7	9777.503
676.9	9750.975
677.2	9711.654
677.4	9679.115
677.6	9645.188
677.9	9613.448
678.1	9574.139
678.3	9540.921
678.5	9505.234
678.8	9471.191
679	9440.09
679.2	9399.002
679.5	9360.329
679.7	9313.6
679.9	9257.512
680.2	9196.187
680.4	9139.978
680.6	9076.763
680.9	9013.15
681.1	8944.033
681.3	8876.028
681.6	8807.788
681.8	8746.408
682	8682.87
682.3	8620.346
682.5	8553.787
682.7	8495.045
683	8430.321
683.2	8366.757
683.4	8310.795
683.7	8248.896
683.9	8196.502
684.1	8134.114
684.4	8080.951
684.6	8031.596
684.8	7980.94
685.1	7932.377
685.3	7890.336
685.5	7841.657
685.7	7801.035
686	7752.39
686.2	7698.203
686.4	7646.099
686.7	7594.918
686.9	7540.268
687.1	7487.374
687.4	7431.664
687.6	7382.241
687.8	7329.658
688.1	7279.818
688.3	7224.275
688.5	7179.471
688.8	7139.002
689	7087.181
689.2	7044.035
689.5	7001.329
689.7	6952.924
689.9	6912.584
690.2	6866.918
690.4	6831.829
690.6	6794.136
690.8	6758.649
691.1	6717.585
691.3	6683.634
691.5	6646.431
691.8	6607.904
692	6564.911
692.2	6530.341
692.5	6495.787
692.7	6457.503
692.9	6416.903
693.2	6373.964
693.4	6338.618
693.6	6313.035
693.9	6291.715
694.1	6270.559
694.3	6256.593
694.5	6240.227
694.8	6231.197
695	6221.75
695.2	6218.443
695.5	6214.287
695.7	6211.902
695.9	6201.503
696.2	6193.641
696.4	6183.578
696.6	6178.326
696.9	6173.475
697.1	6169.29
697.3	6163.24
697.6	6157.595
697.8	6148.175
698	6139.908
698.2	6131.999
698.5	6117.45
698.7	6107.418
698.9	6098.962
699.2	6082.561
699.4	6059.418
699.6	6044.993
699.9	6029.67
700.1	6020.492
700.3	6007.962
700.6	5998.824
700.8	5986.73
701	5978.957
701.2	5972.8
701.5	5965.048
701.7	5957.718
701.9	5954.879
702.2	5948.094
702.4	5945.334
702.6	5933.775
702.9	5916.625
703.1	5906.252
703.3	5892.976
703.6	5881.334
703.8	5872.736
704	5855.311
704.2	5840.291
704.5	5821.653
704.7	5802.572
704.9	5782.938
705.2	5762.501
705.4	5746.411
705.6	5728.66
705.9	5714.063
706.1	5697.944
706.3	5682.834
706.5	5667.26
706.8	5654.806
707	5642.962
707.2	5629.981
707.5	5617.154
707.7	5597.205
707.9	5579.26
708.2	5565.72
708.4	5555.914
708.6	5541.341
708.8	5529.334
709.1	5516.776
709.3	5502.001
709.5	5481.107
709.8	5455.041
710	5436.345
710.2	5406.954
710.5	5379.739
710.7	5349.499
710.9	5310.012
711.1	5265.948
711.4	5222.978
711.6	5176.906
711.8	5136.537
712.1	5085.034
712.3	5037.149
712.5	4991.394
712.8	4939.089
713	4889.333
713.2	4841.233
713.4	4800.288
713.7	4753.113
713.9	4705.929
714.1	4661.181
714.4	4620.448
714.6	4579.085
714.8	4542.293
715.1	4505.657
715.3	4472.834
715.5	4441.669
715.7	4405.408
716	4373.743
716.2	4335.873
716.4	4298.654
716.7	4263.552
716.9	4225.826
717.1	4187.079
717.3	4146.211
717.6	4107.553
717.8	4066.469
718	4027.308
718.3	3985.358
718.5	3944.236
718.7	3900.627
718.9	3861.349
719.2	3825.818
719.4	3787.297
719.6	3752.88
719.9	3716.294
720.1	3679.355
720.3	3640.604
720.6	3596.449
720.8	3556.014
721	3521.744
721.2	3490.478
721.5	3455.511
721.7	3421.459
721.9	3391.716
722.2	3352.394
722.4	3316.251
722.6	3280.069
722.8	3241.6
723.1	3207.437
723.3	3172.332
723.5	3140.262
723.8	3114.822
724	3091.147
724.2	3071.685
724.4	3055.983
724.7	3037.986
724.9	3026.95
725.1	3024.403
725.4	3020.564
725.6	3016.97
725.8	3016.608
726	3022.277
726.3	3024.818
726.5	3034.489
726.7	3043.445
727	3052.057
727.2	3061.671
727.4	3062.925
727.6	3074.653
727.9	3080.501
728.1	3084.646
728.3	3086.91
728.6	3091.593
728.8	3092.007
729	3089.148
729.2	3082.616
729.5	3072.87
729.7	3067.855
729.9	3055.906
730.2	3056.577
730.4	3052.657
730.6	3056.673
730.8	3058.629
731.1	3071.045
731.3	3078.148
731.5	3077.515
731.7	3086.423
732	3091.776
732.2	3097.62
732.4	3105.251
732.7	3113.223
732.9	3120.557
733.1	3121.735
733.3	3125.849
733.6	3123.968
733.8	3127.384
734	3130.234
734.3	3137.454
734.5	3150.706
734.7	3157.749
734.9	3159.399
735.2	3161.63
735.4	3166.152
735.6	3166.603
735.9	3166.987
736.1	3174.349
736.3	3177.844
736.5	3193.225
736.8	3205.762
737	3209.309
737.2	3215.26
737.4	3227.285
737.7	3236.507
737.9	3239.851
738.1	3245.317
738.4	3251.282
738.6	3258.235
738.8	3267.926
739	3268.153
739.3	3273.637
739.5	3279.072
739.7	3273.46
739.9	3269.16
740.2	3268.667
740.4	3263.338
740.6	3263.48
740.9	3259.997
741.1	3252.719
741.3	3253.056
741.5	3250.404
741.8	3249.642
742	3242.757
742.2	3239.441
742.4	3233.478
742.7	3229.863
742.9	3229.486
743.1	3229.276
743.4	3222.327
743.6	3223.825
743.8	3225.874
744	3221.53
744.3	3217.621
744.5	3206.133
744.7	3197.582
744.9	3187.681
745.2	3182.1
745.4	3175.387
745.6	3163.478
745.8	3156.578
746.1	3149.813
746.3	3143.434
746.5	3137.234
746.8	3132.237
747	3125.724
747.2	3120.017
747.4	3115.012
747.7	3109.398
747.9	3104.161
748.1	3098.464
748.3	3090.982
748.6	3086.702
748.8	3081.073
749	3069.899
749.2	3062.574
749.5	3058.283
749.7	3049.216
749.9	3046.969
750.2	3042.267
750.4	3026.355
750.6	3017.779
750.8	3013.27
751.1	3005.773
751.3	2996.068
751.5	2985.249
751.7	2976.438
752	2968.938
752.2	2959.909
752.4	2945.839
752.6	2919.882
752.9	2897.694
753.1	2866.86
753.3	2833.943
753.5	2804.678
753.8	2771.297
754	2732.379
754.2	2690.445
754.4	2642.913
754.7	2607.166
754.9	2575.801
755.1	2535.581
755.4	2492.223
755.6	2446.674
755.8	2416.093
756	2377.59
756.3	2341.475
756.5	2302.026
756.7	2259.757
756.9	2215.842
757.2	2183.857
757.4	2140.764
757.6	2103.393
757.8	2067.02
758.1	2034.647
758.3	2002.166
758.5	1976.892
758.7	1941.81
759	1908.843
759.2	1881.81
759.4	1854
759.6	1824.421
759.9	1806.4
760.1	1779.126
760.3	1752.811
760.5	1727.128
760.8	1704.014
761	1680.369
761.2	1661.099
761.4	1641.325
761.7	1622.226
761.9	1598.282
762.1	1572.878
762.3	1553.073
762.6	1532.148
762.8	1520.363
763	1503.273
763.2	1485.089
763.5	1470.033
763.7	1449.449
763.9	1430.656
764.1	1415.954
764.4	1399.916
764.6	1384.206
764.8	1371.813
765	1357.473
765.3	1339.76
765.5	1325.33
765.7	1310.307
765.9	1297.633
766.2	1286.016
766.4	1287.123
766.6	1286.676
766.8	1292.118
767.1	1301.547
767.3	1311.037
767.5	1325.832
767.7	1339.444
768	1360.496
768.2	1380.203
768.4	1391.266
768.6	1400.611
768.9	1412.251
769.1	1430.051
769.3	1447.858
769.5	1455.373
769.8	1468.395
770	1483.058
770.2	1499.409
770.4	1508.792
770.7	1523.11
770.9	1535.884
771.1	1549.284
771.3	1557.919
771.6	1569.47
771.8	1580.125
772	1589.395
772.2	1592.41
772.5	1603.295
772.7	1613.96
772.9	1622.004
773.1	1626.391
773.4	1633.785
773.6	1631.449
773.8	1633.793
774	1634.928
774.3	1631.388
774.5	1634.054
774.7	1633.421
774.9	1628.949
775.2	1621.844
775.4	1619.955
775.6	1614.626
775.8	1613.404
776	1607.72
776.3	1603.555
776.5	1590.269
776.7	1585.513
776.9	1578.775
777.2	1569.236
777.4	1560.598
777.6	1556.28
777.8	1548.154
778.1	1536.056
778.3	1526.004
778.5	1518.86
778.7	1508.866
779	1505.002
779.2	1495.681
779.4	1488.026
779.6	1482.811
779.9	1476.168
780.1	1464.483
780.3	1454.539
780.5	1441.746
780.7	1430.314
781	1419.393
781.2	1407.345
781.4	1395.805
781.6	1383.841
781.9	1372.587
782.1	1362.952
782.3	1353.789
782.5	1351.894
782.8	1342.143
783	1333.432
783.2	1328.222
783.4	1322.1
783.7	1312.612
783.9	1304.574
784.1	1299.189
784.3	1291.821
784.5	1285.095
784.8	1279.643
785	1271.733
785.2	1260.01
785.4	1245.132
785.7	1230.878
785.9	1221.975
786.1	1209.155
786.3	1193.491
786.6	1185.464
786.8	1174.553
787	1165.547
787.2	1156.211
787.4	1146.312
787.7	1140.032
787.9	1137.417
788.1	1131.752
788.3	1122.377
788.6	1114.441
788.8	1107.111
789	1094.845
789.2	1087.584
789.5	1075.17
789.7	1073.781
789.9	1067.569
790.1	1066.538
790.3	1057.775
790.6	1052.483
790.8	1046.363
791	1041.45
791.2	1034.504
791.5	1025.511
791.7	1023.52
791.9	1015.652
792.1	1005.314
792.3	999.845
792.6	993.026
792.8	985.48
793	975.608
793.2	968.033
793.5	962.808
793.7	961.261
793.9	959.571
794.1	960.585
794.3	956.049
794.6	949.175
794.8	948.52
795	970.937
795.2	967.965
795.5	970.777
795.7	966.605
795.9	963.389
796.1	955.73
796.3	951.67
796.6	945.772
796.8	936.241
797	931.127
797.2	924.88
797.5	919.112
797.7	916.434
797.9	909.934
798.1	906.257
798.3	895.617
798.6	892.55
798.8	891.848
799	893.303
799.2	891.136
799.5	886.858
799.7	885.826
799.9	886.828
800.1	880.455
800.3	883.676
800.6	880.151
800.8	877.765
801	876.541
801.2	872.91
801.5	866.827
801.7	855.789
801.9	850.885
802.1	846.66
802.3	843.259
802.6	839.585
802.8	837.864
803	837.204
803.2	827.513
803.4	817.678
803.7	812.763
803.9	810.511
804.1	806.76
804.3	799.415
804.6	793.351
804.8	786.033
805	785.845
805.2	785.285
805.4	786.078
805.7	779.501
805.9	779.972
806.1	774.702
806.3	770.645
806.5	765.804
806.8	753.9
807	749.842
807.2	741.542
807.4	729.94
807.6	719.087
807.9	713.7
808.1	711.188
808.3	701.999
808.5	673.514
808.8	668.34
809	655.948
809.2	648.627
809.4	640.232
809.6	635.011
809.9	630.374
810.1	622.347
810.3	618.509
810.5	610.899
810.7	603.49
811	597.181
811.2	592.105
811.4	583.87
811.6	569.237
811.8	569.3
812.1	563.956
812.3	557.895
812.5	546.125
812.7	542.773
812.9	540.329
813.2	529.868
813.4	521.965
813.6	518.122
813.8	510.555
814	503.786
814.3	495.26
814.5	488.225
814.7	480.689
814.9	473.206
815.2	468.134
815.4	462.003
815.6	454.266
815.8	453.395
816	450.751
816.3	446.897
816.5	446.552
816.7	440.208
816.9	435.238
817.1	429.768
817.4	421.657
817.6	421.096
817.8	422.915
818	420.327
818.2	417.541
818.5	410.952
818.7	399.952
818.9	396.886
819.1	393.939
819.3	384.456
819.6	382.384
819.8	379.345
820	377.581
820.2	375.034
820.4	373.209
820.7	368.082
820.9	366.952
821.1	364.128
821.3	363.615
821.5	358.813
821.8	356.256
822	351.744
822.2	348.996
822.4	348.866
822.6	346.538
822.9	346.083
823.1	343.55
823.3	338.139
823.5	335.565
823.7	334.807
823.9	335.442
824.2	337.967
824.4	340.046
824.6	338.382
824.8	343.188
825	349.15
825.3	345.817
825.5	345.418
825.7	341.596
825.9	345.047
826.1	345.71
826.4	344.581
826.6	346.644
826.8	344.692
827	340.582
827.2	339.498
827.5	338.888
827.7	338.321
827.9	336.515
828.1	336.331
828.3	334.303
828.6	334.561
828.8	335.788
829	340.084
829.2	337.495
829.4	334.5
829.6	331.363
829.9	326.385
830.1	328.413
830.3	334.131
830.5	336.836
830.7	338.672
831	335.826
831.2	334.676
831.4	329.342
831.6	327.706
831.8	325.547
832.1	324.857
832.3	319.364
832.5	320.755
832.7	324.002
832.9	320.082
833.1	324.592
833.4	323.39
833.6	320.942
833.8	315.733
834	317.383
834.2	316.742
834.5	315.877
834.7	310.903
834.9	317.072
835.1	314.608
835.3	319.298
835.5	318.892
835.8	316.391
836	320.051
836.2	322.445
836.4	321.661
836.6	320.424
836.9	323.839
837.1	329.808
837.3	325.983
837.5	326.717
837.7	322.344
837.9	322.868
838.2	318.832
838.4	318.44
838.6	317.549
838.8	313.341
839	316.57
839.3	316.969
839.5	317.518
839.7	312.689
839.9	311.106
840.1	316.892
840.3	317.338
840.6	316.137
840.8	316.45
841	315.307
841.2	313.408
841.4	309.266
841.7	313.294
841.9	310.142
842.1	309.128
842.3	308.224
842.5	310.442
842.7	309.823
843	308.037
843.2	308.984
843.4	306.408
843.6	303.91
843.8	300.644
844	299.5
844.3	297.267
844.5	294.989
844.7	298.619
844.9	295.499
845.1	295.17
845.4	293.068
845.6	289.692
845.8	287.467
846	285.05
846.2	288.001
846.4	279.893
846.7	276.164
846.9	274.977
847.1	277.778
847.3	274.907
847.5	272.641
847.7	269.107
848	268.969
848.2	261.599
848.4	260.425
848.6	254.941
848.8	255.167
849	250.301
849.3	246.667
849.5	245.386
849.7	246.098
849.9	250.228
850.1	247.452
850.3	238.848
850.6	238.099
850.8	228.75
851	231.881
851.2	227.928
851.4	227.115
851.6	224.921
851.9	225.218
852.1	225.447
852.3	222.917
852.5	218.739
852.7	208.711
852.9	209.675
853.2	213.071
853.4	207.484
853.6	206.143
853.8	210.762
854	205.974
854.2	205.717
854.5	209.779
854.7	213.913
854.9	211.755
855.1	210.795
855.3	209.017
855.5	205.916
855.8	198.539
856	197.18
856.2	199.075
856.4	195.073
856.6	194.43
856.8	190.982
857.1	187.437
857.3	184.194
857.5	179.2
857.7	177.504
857.9	179.398
858.1	181.581
858.4	183.024
858.6	186.988
858.8	188.255
859	188.439
859.2	185.293
859.4	180.569
859.7	183.041
859.9	187.324
860.1	191.029
860.3	187.223
860.5	184.2
860.7	188.864
860.9	195.011
861.2	194.906
861.4	193.77
861.6	194.788
861.8	195.066
862	194.341
862.2	196.845
862.5	197.538
862.7	194.883
862.9	189.771
863.1	184.13
863.3	187.823
863.5	184.901
863.8	183.95
864	186.07
864.2	180.235
864.4	179.045
864.6	179.715
864.8	179.284
865	178.088
865.3	177.447
865.5	171.343
865.7	171.052
865.9	177.173
866.1	177.223
866.3	172.068
866.6	170.531
866.8	170.505
867	161.611
867.2	160.945
867.4	158.744
867.6	153.673
867.8	147.87
868.1	143.205
868.3	142.211
868.5	147.756
868.7	143.95
868.9	141.882
869.1	139.823
869.3	135.657
869.6	136.821
869.8	135.665
870	136.949
870.2	139.716
870.4	139.98
870.6	141.747
870.9	138.859
871.1	133.979
871.3	129.143
871.5	124.11
871.7	119.447
871.9	118.395
872.1	113
872.4	110.383
872.6	112.36
872.8	118.256
873	117.479
873.2	112.247
873.4	111.592
873.6	114.982
873.9	110.491
874.1	104.604
874.3	98.934
874.5	102.649
874.7	104.984
874.9	98.86
875.1	95.734
875.4	95.989
875.6	92.52
875.8	88.649
876	92.799
876.2	91.283
876.4	89.782
876.6	91.185
876.9	93.491
877.1	92.521
877.3	94.912
877.5	96.521
877.7	94.954
877.9	95.105
878.1	95.679
878.4	93.189
878.6	91.538
878.8	90.533
879	90.683
879.2	91.461
879.4	92.606
879.6	92.762
879.9	90.817
880.1	90.9
880.3	91.58
880.5	96.163
880.7	93.895
880.9	95.565
881.1	91.725
881.3	92.348
881.6	88.873
881.8	92.086
882	90.434
882.2	92.287
882.4	93.826
882.6	93.953
882.8	95.63
883.1	93.51
883.3	88.208
883.5	87.903
883.7	89.42
883.9	91.796
884.1	89.934
884.3	94.03
884.6	98.597
884.8	97.421
885	98.262
885.2	99.314
885.4	100.337
885.6	97.35
885.8	94.973
886	91.842
886.3	91.494
886.5	90.856
886.7	93.75
886.9	92.587
887.1	93.675
887.3	99.317
887.5	96.947
887.8	90.666
888	94.628
888.2	92.481
888.4	93.688
888.6	94.445
888.8	93.397
889	88.57
889.2	85.232
889.5	81.759
889.7	79.936
889.9	80.024
890.1	84.1
890.3	80.598
890.5	77.258
890.7	76.458
890.9	74.16
891.2	73.17
891.4	72.514
891.6	77.269
891.8	79.604
892	75.804
892.2	73.489
892.4	70.471
892.6	68.372
892.9	71.966
893.1	68.512
893.3	70.141
893.5	66.316
893.7	68.806
893.9	68.692
894.1	70.544
894.3	71.223
894.6	68.575
894.8	69.779
895	70.405
895.2	66.809
895.4	65.358
895.6	58.914
895.8	57.256
896	61.195
896.3	64.93
896.5	63.044
896.7	60.292
896.9	63.782
897.1	67.366
897.3	66.347
897.5	63.917
897.7	60.968
898	60.695
898.2	58.623
898.4	59.132
898.6	59.341
898.8	50.937
899	49.752
899.2	50.515
899.4	48.179
899.6	37.859
899.9	35.379
900.1	33.683
900.3	31.047
900.5	27.556
900.7	28.574
900.9	27.966
901.1	30.567
901.3	28.495
901.6	28.623
901.8	31.027
902	31.291
902.2	37.428
902.4	36.805
902.6	38.414
902.8	36.157
903	33.965
903.2	33.542
903.5	33.802
903.7	39.158
903.9	38.412
904.1	35.635
904.3	32.207
904.5	29.148
904.7	29.846
904.9	27.309
905.1	22.376
905.4	24.083
905.6	24.153
905.8	18.045
906	18.16
906.2	16.641
906.4	15.061
906.6	8.991
906.8	6.365
907	9.328
907.3	6.647
907.5	6.572
907.7	0.243
907.9	7.103
908.1	16.488
908.3	13.437
908.5	16
908.7	16.115
908.9	12.972
909.2	6.642
909.4	11.117
909.6	10.635
909.8	7.291
910	6.007
910.2	3.465
910.4	5.299
910.6	10.101
910.8	10.821
911.1	12.598
911.3	13.503
911.5	10.871
911.7	12.049
911.9	17.124
912.1	18.951
912.3	22.35
912.5	24.911
912.7	27.894
912.9	27.529
913.2	24.666
913.4	26.154
913.6	30.029
913.8	32.682
914	29.287
914.2	31.509
914.4	27.099
914.6	29.553
914.8	23.243
915.1	20.72
915.3	16.894
915.5	16.395
915.7	16.009
915.9	13.827
916.1	18.318
916.3	21.023
916.5	11.648
916.7	11.103
916.9	12.139
917.2	15.017
917.4	18.887
917.6	16.221
917.8	16.466
918	20.012
918.2	15.484
918.4	12.488
918.6	16.201
918.8	15.65
919	9.647
919.2	8.455
919.5	9.929
919.7	13.564
919.9	9.304
920.1	10.055
920.3	5.911
920.5	8.204
920.7	3.015
920.9	-5.205
921.1	-3.977
921.3	-5.345
921.6	-8.35
921.8	-9.891
922	-6.394
922.2	-8.861
922.4	-8.051
922.6	-10.917
922.8	-10.542
923	-10.098
923.2	-14.08
923.4	-13.285
923.6	-18.328
923.9	-18.766
924.1	-17.59
924.3	-18.352
924.5	-17.974
924.7	-21.344
924.9	-24.55
925.1	-28.038
925.3	-27.714
925.5	-30.902
925.7	-27.04
925.9	-23.08
926.2	-20.5
926.4	-22.424
926.6	-28.207
926.8	-28.336
927	-34.033
927.2	-33.188
927.4	-32.28
927.6	-21.664
927.8	-21.95
928	-20.155
928.2	-21.761
928.5	-19.565
928.7	-16.416
928.9	-22.241
929.1	-30.165
929.3	-30.524
929.5	-32.247
929.7	-36.109
929.9	-38.976
930.1	-43.287
930.3	-44.15
930.5	-42.432
930.8	-43.718
931	-39.523
931.2	-35.655
931.4	-36.781
931.6	-35.274
931.8	-31.348
932	-30.653
932.2	-28.078
932.4	-32.758
932.6	-32.487
932.8	-31.397
933	-30.801
933.3	-30.38
933.5	-29.818
933.7	-29.509
933.9	-29.401
934.1	-28.773
934.3	-28.672
934.5	-31.334
934.7	-32.238
934.9	-39.408
935.1	-41.385
935.3	-35.444
935.5	-35.666
935.7	-38.589
936	-40.356
936.2	-40.013
936.4	-36.684
936.6	-37.65
936.8	-43.472
937	-39.775
937.2	-39.788
937.4	-41.196
937.6	-40.678
937.8	-38.35
938	-38.612
938.2	-38.254
938.4	-40.18
938.7	-42.708
938.9	-44.822
939.1	-47.869
939.3	-45.084
939.5	-39.667
939.7	-38.434
939.9	-37.727
940.1	-40.577
940.3	-45.73
940.5	-44.365
940.7	-45.114
940.9	-47.35
941.1	-49.864
941.4	-56.915
941.6	-50.711
941.8	-44.863
942	-37.686
942.2	-35.608
942.4	-30.32
942.6	-24.51
942.8	-25.186
943	-24.834
943.2	-29.194
943.4	-29.619
943.6	-31.29
943.8	-31.276
944	-33.454
944.3	-34.638
944.5	-36.812
944.7	-38.907
944.9	-39.593
945.1	-34.774
945.3	-34.881
945.5	-35.738
945.7	-32.5
945.9	-31.966
946.1	-31.78
946.3	-32.41
946.5	-33.715
946.7	-33.146
946.9	-32.5
947.1	-25.737
947.4	-25.818
947.6	-23.922
947.8	-23.321
948	-31.688
948.2	-26.642
948.4	-24.346
948.6	-27.752
948.8	-30.852
949	-31.567
949.2	-29.683
949.4	-26.442
949.6	-27.737
949.8	-24.852
950	-27.164
950.2	-25.559
950.5	-30.349
950.7	-28.418
950.9	-24.291
951.1	-29.519
951.3	-28.739
951.5	-31.542
951.7	-32.062
951.9	-30.573
952.1	-31.33
952.3	-31.311
952.5	-34.652
952.7	-33.439
952.9	-33.076
953.1	-33.496
953.3	-29.469
953.5	-28.114
953.8	-29.519
954	-27.017
954.2	-31.254
954.4	-34.836
954.6	-37.874
954.8	-37.806
955	-41.98
955.2	-46.38
955.4	-46.404
955.6	-49.121
955.8	-45.619
956	-43.854
956.2	-41.721
956.4	-46.678
956.6	-44.931
956.8	-46.152
957	-43.697
957.2	-39.167
957.5	-36.657
957.7	-36.732
957.9	-33.766
958.1	-35.026
958.3	-38.47
958.5	-42.188
958.7	-47.357
958.9	-47.908
959.1	-41.131
959.3	-47.405
959.5	-45.764
959.7	-51.833
959.9	-55.161
960.1	-55.082
960.3	-56.44
960.5	-57.268
960.7	-67.485
960.9	-70.861
961.1	-69.626
961.4	-67.573
961.6	-67.786
961.8	-66.927
962	-68.834
962.2	-72.123
962.4	-74.754
962.6	-67.642
962.8	-69.039
963	-68.706
963.2	-68.338
963.4	-63.943
963.6	-64.379
963.8	-60.868
964	-61.266
964.2	-59.241
964.4	-59.574
964.6	-66.102
964.8	-65
965	-58.512
965.2	-56.441
965.5	-55.155
965.7	-56.376
965.9	-54.306
966.1	-51.591
966.3	-47.585
966.5	-49.179
966.7	-49.29
966.9	-46.17
967.1	-47.139
967.3	-47.701
967.5	-48.067
967.7	-46.573
967.9	-39.711
968.1	-36.708
968.3	-36.355
968.5	-36.746
968.7	-37.343
968.9	-34.098
969.1	-29.938
969.3	-30.266
969.5	-32.832
969.7	-33.709
969.9	-35.953
970.2	-36.091
970.4	-40.01
970.6	-39.083
970.8	-37.482
971	-35.956
971.2	-32.672
971.4	-35.018
971.6	-40.065
971.8	-31.747
972	-34.062
