618.6	763.73
618.8	763.308
619.1	763.443
619.3	760.502
619.6	758.393
619.8	755.927
620	754.595
620.3	751.861
620.5	751.122
620.7	747.592
621	745.14
621.2	740.573
621.5	738.695
621.7	737.103
621.9	733.785
622.2	730.643
622.4	729.376
622.6	727.267
622.9	723.854
623.1	723.315
623.4	719.114
623.6	717.119
623.8	714.52
624.1	709.787
624.3	706.913
624.5	703.609
624.8	699.08
625	695.761
625.3	693.969
625.5	691.835
625.7	690.183
626	687.079
626.2	682.104
626.4	677.892
626.7	674.233
626.9	672.242
627.1	669.968
627.4	666.781
627.6	664.171
627.9	661.761
628.1	660.056
628.3	658.408
628.6	657.462
628.8	655.508
629	652.544
629.3	651.597
629.5	650.22
629.8	646.121
630	645.193
630.2	642.312
630.5	640.181
630.7	639.219
630.9	637.439
631.2	634.233
631.4	633.377
631.6	631.163
631.9	629.462
632.1	628.81
632.4	628.908
632.6	627.622
632.8	627.335
633.1	625.548
633.3	625.951
633.5	624.982
633.8	624.771
634	627.003
634.2	626.577
634.5	625.551
634.7	626.604
635	626.011
635.2	625.419
635.4	626.969
635.7	628.327
635.9	626.702
636.1	627.388
636.4	626.683
636.6	623.756
636.8	623.503
637.1	623.56
637.3	622.459
637.5	622.636
637.8	621.821
638	620.829
638.3	619.049
638.5	619.773
638.7	617.628
639	619.34
639.2	618.672
639.4	616.04
639.7	614.893
639.9	611.978
640.1	613.856
640.4	614.154
640.6	611.235
640.9	611.465
641.1	609.941
641.3	605.947
641.6	604.571
641.8	602.727
642	599.789
642.3	597.164
642.5	595.617
642.7	590.284
643	588.116
643.2	585.457
643.4	580.89
643.7	578.831
643.9	576.869
644.1	572.321
644.4	570.982
644.6	567.411
644.9	565.676
645.1	562.802
645.3	560.147
645.6	557.073
645.8	553.026
646	551.997
646.3	547.422
646.5	543.828
646.7	543.473
647	540.535
647.2	539.125
647.4	533.796
647.7	529.568
647.9	529.557
648.1	527.328
648.4	523.922
648.6	522.214
648.9	520.105
649.1	520.335
649.3	520.09
649.6	518.517
649.8	516.198
650	515.376
650.3	511.759
650.5	511.944
650.7	510.628
651	508.723
651.2	509.768
651.4	508.727
651.7	505.174
651.9	503.541
652.1	501.648
652.4	500.083
652.6	499.151
652.8	497.884
653.1	495.172
653.3	491.899
653.5	489.606
653.8	487.614
654	485.578
654.3	482.5
654.5	480.931
654.7	478.178
655	475.9
655.2	473.566
655.4	469.968
655.7	470.797
655.9	471.133
656.1	471.472
656.4	467.784
656.6	464.876
656.8	469.564
657.1	470.944
657.3	470.869
657.5	469.477
657.8	469.093
658	469.341
658.2	469.937
658.5	467.573
658.7	467.716
658.9	469.176
659.2	469.123
659.4	468.059
659.6	468.218
659.9	469.168
660.1	469.002
660.3	469.919
660.6	470.439
660.8	471.555
661	472.061
661.3	470.975
661.5	470.982
661.8	470.929
662	470.352
662.2	470.858
662.5	469.7
662.7	470.741
662.9	468.123
663.2	467.014
663.4	461.919
663.6	460.89
663.9	461.418
664.1	455.666
664.3	453.528
664.6	452.185
664.8	450.25
665	448.561
665.3	447.331
665.5	445.05
665.7	445.985
666	445.306
666.2	442.247
666.4	441.463
666.7	439.924
666.9	437.767
667.1	435.425
667.4	435.417
667.6	434.124
667.8	432.657
668.1	431.382
668.3	430.345
668.5	430.303
668.8	429.168
669	427.094
669.2	427.931
669.5	427.81
669.7	427.222
669.9	424.687
670.2	423.552
670.4	421.938
670.6	422.549
670.9	423.017
671.1	419.509
671.3	417.789
671.6	414.252
671.8	413.558
672	413.833
672.3	413.324
672.5	412.645
672.7	410.439
673	408.81
673.2	406.471
673.4	408.033
673.7	407.241
673.9	406.181
674.1	405.332
674.4	403.903
674.6	401.757
674.8	400.256
675.1	398.966
675.3	396.715
675.5	396.322
675.8	394.414
676	394.229
676.2	395.149
676.5	393.43
676.7	393.792
676.9	392.811
677.2	391.706
677.4	390.224
677.6	389.047
677.9	388.195
678.1	385.77
678.3	385.891
678.5	384.665
678.8	383.398
679	381.546
679.2	380.494
679.5	380.384
679.7	378.506
679.9	379.324
680.2	376.884
680.4	377.82
680.6	374.108
680.9	373.852
681.1	373.445
681.3	373.641
681.6	372.042
681.8	371.842
682	370.876
682.3	370.971
682.5	370.544
682.7	367.912
683	365.11
683.2	361.648
683.4	358.487
683.7	354.357
683.9	350.59
684.1	346.686
684.4	344.695
684.6	341.568
684.8	336.435
685.1	333.313
685.3	330.084
685.5	327.595
685.7	323.76
686	322.27
686.2	319.124
686.4	315.79
686.7	310.179
686.9	307.618
687.1	303.537
687.4	301.693
687.6	297.408
687.8	295.938
688.1	293.177
688.3	290.495
688.5	286.928
688.8	287.659
689	284.48
689.2	284.054
689.5	281.508
689.7	278.845
689.9	276.085
690.2	274.915
690.4	274.195
690.6	271.476
690.8	271.284
691.1	268.753
691.3	267.35
691.5	266.019
691.8	265.532
692	267.406
692.2	268.9
692.5	267.968
692.7	267.769
692.9	268.576
693.2	266.664
693.4	266.841
693.6	266.909
693.9	268.221
694.1	268.636
694.3	269.937
694.5	269.368
694.8	269.311
695	269.217
695.2	267.222
695.5	266.803
695.7	266.007
695.9	265.023
696.2	263.409
696.4	261.821
696.6	260.825
696.9	260.524
697.1	263.522
697.3	264.257
697.6	264.446
697.8	264.778
698	265.638
698.2	264.672
698.5	265.449
698.7	266.377
698.9	267.512
699.2	267.259
699.4	263.537
699.6	264.8
699.9	262.421
700.1	262.089
700.3	264.057
700.6	263.937
700.8	264.118
701	263.477
701.2	262.16
701.5	261.353
701.7	261.44
701.9	260.656
702.2	261.048
702.4	262.326
702.6	262.96
702.9	262.504
703.1	260.26
703.3	262.673
703.6	263.043
703.8	262.832
704	262.805
704.2	259.626
704.5	259.32
704.7	259.683
704.9	260.459
705.2	259.505
705.4	260.882
705.6	261.399
705.9	261.504
706.1	261.24
706.3	260.369
706.5	259.63
706.8	259.188
707	260.377
707.2	260.399
707.5	259.072
707.7	258.234
707.9	257.476
708.2	256.164
708.4	255.953
708.6	255.157
708.8	254.082
709.1	254.335
709.3	251.962
709.5	251.038
709.8	250.793
710	252.177
710.2	251.053
710.5	249.579
710.7	247.388
710.9	247.037
711.1	246.128
711.4	245.992
711.6	244.431
711.8	243.726
712.1	242.67
712.3	242.534
712.5	241.391
712.8	241.221
713	238.283
713.2	235.289
713.4	233.878
713.7	233.554
713.9	230.752
714.1	229.715
714.4	226.569
714.6	223.069
714.8	218.981
715.1	216.152
715.3	214.052
715.5	209.239
715.7	205
716	200.471
716.2	195.123
716.4	192.064
716.7	187.889
716.9	184.563
717.1	178.483
717.3	176.514
717.6	173.067
717.8	171.133
718	168.119
718.3	166.252
718.5	164.468
718.7	163.152
718.9	161.029
719.2	158.536
719.4	156.054
719.6	153.184
719.9	149.65
720.1	149.145
720.3	147.527
720.6	144.231
720.8	142.202
721	141.561
721.2	139.305
721.5	138.193
721.7	137.974
721.9	138.351
722.2	136.854
722.4	135.9
722.6	138.608
722.8	139.177
723.1	141.512
723.3	144.585
723.5	145.113
723.8	146.252
724	144.721
724.2	145.121
724.4	145.66
724.7	147.237
724.9	147.357
725.1	147.576
725.4	147.931
725.6	145.717
725.8	144.321
726	142.296
726.3	139.694
726.5	138.988
726.7	138.34
727	136.809
727.2	134.583
727.4	135.115
727.6	135.673
727.9	136.616
728.1	135.651
728.3	135.119
728.6	136.888
728.8	137.94
729	138.019
729.2	140.403
729.5	140.927
729.7	139.848
729.9	140.829
730.2	140.456
730.4	140.071
730.6	140.655
730.8	139.509
731.1	141.693
731.3	143.175
731.5	141.836
731.7	140.278
732	140.64
732.2	140.916
732.4	140.648
732.7	142.715
732.9	142.428
733.1	142.794
733.3	144.472
733.6	145.389
733.8	146.094
734	150.341
734.3	152.064
734.5	155.059
734.7	156.88
734.9	156.375
735.2	159.317
735.4	160.637
735.6	160.309
735.9	160.38
736.1	161.47
736.3	162.194
736.5	162.56
736.8	163.382
737	162.745
737.2	162.36
737.4	161.915
737.7	161.794
737.9	164.966
738.1	163.646
738.4	164.223
738.6	165.743
738.8	166.015
739	164.487
739.3	164.563
739.5	163.322
739.7	162.858
739.9	165.728
740.2	167.086
740.4	167.195
740.6	166.746
740.9	167.565
741.1	166.045
741.3	165.89
741.5	162.918
741.8	161.783
742	162.458
742.2	161.836
742.4	161.896
742.7	162.7
742.9	162.718
743.1	161.557
743.4	158.921
743.6	158.687
743.8	157.91
744	159.154
744.3	160.29
744.5	159.931
744.7	160.437
744.9	159.49
745.2	162.187
745.4	160.776
745.6	160.173
745.8	160.342
746.1	161.836
746.3	163.111
746.5	165.468
746.8	164.042
747	163.22
747.2	164.076
747.4	165.807
747.7	165.498
747.9	165.762
748.1	164.088
748.3	164.895
748.6	166.022
748.8	164.944
749	164.917
749.2	163.812
749.5	163.001
749.7	161.719
749.9	161.719
750.2	163.899
750.4	164.148
750.6	164.099
750.8	164.189
751.1	162.824
751.3	161.18
751.5	162.213
751.7	163.02
752	161.813
752.2	160.011
752.4	159.758
752.6	159.479
752.9	158.826
753.1	157.661
753.3	156.748
753.5	155.115
753.8	156.903
754	155.081
754.2	154.033
754.4	152.536
754.7	152.094
754.9	150.733
755.1	150.556
755.4	148.979
755.6	149.111
755.8	148.787
756	146.192
756.3	143.345
756.5	140.041
756.7	136.631
756.9	133.041
757.2	127.512
757.4	123.971
757.6	118.366
757.8	113.105
758.1	110.91
758.3	109.16
758.5	103.865
758.7	98.355
759	93.297
759.2	90.661
759.4	87.678
759.6	84.661
759.9	81.662
760.1	78.909
760.3	74.583
760.5	71.34
760.8	66.682
761	63.725
761.2	60.067
761.4	57.359
761.7	55.202
761.9	53.81
762.1	51.63
762.3	48.949
762.6	44.8
762.8	42.88
763	42.319
763.2	44.762
763.5	44.872
763.7	44.612
763.9	45.792
764.1	46.988
764.4	47.93
764.6	51.072
764.8	54.225
765	54.033
765.3	53.501
765.5	55.466
765.7	57.046
765.9	59.712
766.2	60.542
766.4	62.681
766.6	63.292
766.8	64.668
767.1	65.83
767.3	67.546
767.5	69.254
767.7	71.936
768	73.301
768.2	75.345
768.4	76.099
768.6	75.752
768.9	74.987
769.1	76.216
769.3	77.947
769.5	78.807
769.8	80.433
770	81.606
770.2	79.916
770.4	82.024
770.7	83.08
770.9	83.737
771.1	83.303
771.3	84.947
771.6	85.577
771.8	86.297
772	85.683
772.2	84.796
772.5	85.355
772.7	85.668
772.9	84.691
773.1	83.201
773.4	83.393
773.6	84.555
773.8	83.405
774	83.246
774.3	82.368
774.5	81.655
774.7	80.399
774.9	80.293
775.2	80.082
775.4	80.542
775.6	79.875
775.8	81.579
776	81.783
776.3	80.516
776.5	80.339
776.7	79.682
776.9	79.203
777.2	79.053
777.4	77.186
777.6	76.786
777.8	76.22
778.1	76.322
778.3	74.723
778.5	73.769
778.7	73.316
779	72.792
779.2	73.806
779.4	72.826
779.6	72.558
779.9	72.177
780.1	72.385
780.3	70.895
780.5	68.538
780.7	67.874
781	68.492
781.2	69.213
781.4	67.504
781.6	67.716
781.9	68.036
782.1	65.807
782.3	64.642
782.5	64.238
782.8	62.926
783	63.129
783.2	62.798
783.4	62.62
783.7	61.206
783.9	59.46
784.1	57.725
784.3	57.657
784.5	56.707
784.8	53.584
785	52.23
785.2	51.619
785.4	50.314
785.7	48.364
785.9	49.975
786.1	49.032
786.3	48.885
786.6	48.274
786.8	49.066
787	48.817
787.2	48.941
787.4	49.356
787.7	50.469
787.9	49.371
788.1	49.352
788.3	50.216
788.6	49.443
788.8	46.512
789	45.377
789.2	44.234
789.5	43.937
789.7	41.455
789.9	39.407
790.1	37.778
790.3	36.79
790.6	37.129
790.8	37.027
791	38.053
791.2	38.528
791.5	40.433
791.7	41.421
791.9	42.473
792.1	42.107
792.3	41.874
792.6	41.704
792.8	39.169
793	40.478
793.2	40.765
793.5	40.697
793.7	39.89
793.9	38.472
794.1	37.204
794.3	36.639
794.6	36.643
794.8	35.285
795	34.896
795.2	33.931
795.5	33.316
795.7	34.021
795.9	35.356
796.1	34.745
796.3	34.647
796.6	36.722
796.8	36.982
797	39.365
797.2	41.093
797.5	42.383
797.7	43.118
797.9	40.422
798.1	40.606
798.3	47.252
798.6	47.791
798.8	49.873
799	50.853
799.2	51.132
799.5	51.559
799.7	52.848
799.9	50.763
800.1	49.198
800.3	48.492
800.6	48.696
800.8	49.631
801	50.631
801.2	49.903
801.5	49.465
801.7	48.232
801.9	47.659
802.1	48.277
802.3	48.915
802.6	48.21
802.8	47.391
803	48.036
803.2	48.953
803.4	46.916
803.7	47.169
803.9	46.015
804.1	44.751
804.3	43.194
804.6	43.02
804.8	45.249
805	43.408
805.2	33.984
805.4	32.901
805.7	30.355
805.9	28.455
806.1	28.655
806.3	28.285
806.5	27.244
806.8	25.95
807	27.233
807.2	27.097
807.4	27.455
807.6	25.181
807.9	23.755
808.1	24.623
808.3	25.064
808.5	28.692
808.8	29.201
809	27.915
809.2	28.971
809.4	29.145
809.6	28.655
809.9	27.157
810.1	25.705
810.3	27.335
810.5	26.607
810.7	24.521
811	23.095
811.2	22.707
811.4	22.639
811.6	21.824
811.8	22.345
812.1	23.559
812.3	23.552
812.5	22.718
812.7	22.862
812.9	22.337
813.2	22.835
813.4	21.681
813.6	22.07
813.8	20.659
814	19.558
814.3	18.641
814.5	20.471
814.7	19.245
814.9	16.458
815.2	14.934
815.4	12.588
815.6	10.959
815.8	10.076
816	8.191
816.3	8.647
816.5	7.772
816.7	8.734
816.9	9.299
817.1	8.915
817.4	7.35
817.6	7.953
817.8	7.723
818	6.407
818.2	5.637
818.5	5.343
818.7	3.473
818.9	1.247
819.1	2.839
819.3	3.295
819.6	4.272
819.8	5.932
820	4.728
820.2	4.31
820.4	4.925
820.7	3.967
820.9	5.558
821.1	5.034
821.3	3.699
821.5	5.075
821.8	7.063
822	6.49
822.2	7.267
822.4	7.236
822.6	7.844
822.9	8.025
823.1	6.576
823.3	7.071
823.5	5.709
823.7	6.637
823.9	5.279
824.2	5.773
824.4	5.769
824.6	6.463
824.8	6.365
825	6.38
825.3	5.607
825.5	6.637
825.7	7.689
825.9	5.916
826.1	5.547
826.4	5.03
826.6	2.126
826.8	0.693
827	1.715
827.2	1.9
827.5	3.955
827.7	3.714
827.9	4.325
828.1	5.668
828.3	5.626
828.6	5.573
828.8	5.766
829	4.544
829.2	4.864
829.4	5.83
829.6	5.298
829.9	5.671
830.1	5.373
830.3	5.264
830.5	4.74
830.7	4.487
831	4.227
831.2	4.053
831.4	3.548
831.6	4.151
831.8	4.189
832.1	4.495
832.3	5.298
832.5	6.282
832.7	5.298
832.9	5.913
833.1	6.543
833.4	7.41
833.6	10.129
833.8	10.782
834	10.552
834.2	10.322
834.5	8.854
834.7	6.916
834.9	6.211
835.1	5.66
835.3	5.298
835.5	4.559
835.8	4.634
836	4.804
836.2	3.744
836.4	4.563
836.6	4.019
836.9	3.676
837.1	4.774
837.3	5.132
837.5	4.71
837.7	4.476
837.9	3.435
838.2	4.811
838.4	4.502
838.6	5.724
838.8	5.622
839	4.845
839.3	4.951
839.5	6.448
839.7	6.32
839.9	5.026
840.1	5.162
840.3	6.041
840.6	4.6
840.8	5.713
841	4.11
841.2	5.539
841.4	5.762
841.7	6.011
841.9	5.784
842.1	5.969
842.3	7.165
842.5	7.983
842.7	9.035
843	8.956
843.2	7.267
843.4	9.507
843.6	9.876
843.8	9.967
844	8.798
844.3	9.002
844.5	8.82
844.7	9.511
844.9	9.032
845.1	9.194
845.4	7.704
845.6	8.545
845.8	10.363
846	9.062
846.2	8.391
846.4	8.455
846.7	8.715
846.9	9.145
847.1	7.595
847.3	8.956
847.5	7.583
847.7	8.164
848	7.006
848.2	8.149
848.4	8.138
848.6	7.655
848.8	6.682
849	6.765
849.3	5.815
849.5	5.155
849.7	4.698
849.9	4.325
850.1	1.7
850.3	3.563
850.6	4.035
850.8	3.476
851	2.334
851.2	2.073
851.4	1.696
851.6	0.406
851.9	0.497
852.1	1.508
852.3	-0.657
852.5	-2.396
852.7	-1.378
852.9	-0.476
853.2	0.018
853.4	-0.876
853.6	-1.657
853.8	-3.486
854	-5.387
854.2	-3.648
854.5	-3.72
854.7	-3.897
854.9	-4.142
855.1	-4.704
855.3	-3.889
855.5	-2.977
855.8	-3.772
856	-5.47
856.2	-7.363
856.4	-5.488
856.6	-4.089
856.8	-3.629
857.1	-2.822
857.3	-4.146
857.5	-4.282
857.7	-1.985
857.9	-1.23
858.1	0.274
858.4	-0.193
858.6	-0.465
858.8	-1.57
859	-0.921
859.2	-1.819
859.4	-2.63
859.7	-3.837
859.9	-4.772
860.1	-4.451
860.3	-4.727
860.5	-4.621
860.7	-4.085
860.9	-6.031
861.2	-4.953
861.4	-4.361
861.6	-3.667
861.8	-2.577
862	-2.539
862.2	-2.2
862.5	-2.264
862.7	-0.97
862.9	-0.159
863.1	-0.744
863.3	-1.015
863.5	-0.246
863.8	-3.278
864	-1.543
864.2	-0.269
864.4	-1.227
864.6	-2.124
864.8	-3.218
865	-2.897
865.3	-2.286
865.5	-2.056
865.7	-0.325
865.9	0.029
866.1	-0.789
866.3	-0.902
866.6	-0.144
866.8	-0.442
867	-1.566
867.2	-0.706
867.4	-0.612
867.6	-0.782
867.8	-1.408
868.1	-1.985
868.3	-2.66
868.5	-3.29
868.7	-4.308
868.9	-4.806
869.1	-4.142
869.3	-4.044
869.6	-5.123
869.8	-5.669
870	-6.431
870.2	-7.091
870.4	-7.31
870.6	-8.736
870.9	-9.445
871.1	-10.504
871.3	-10.169
871.5	-10.795
871.7	-8.683
871.9	-10.157
872.1	-10.64
872.4	-12.681
872.6	-13.224
872.8	-12.13
873	-12.507
873.2	-13.039
873.4	-11.662
873.6	-10.512
873.9	-11.534
874.1	-11.821
874.3	-12.22
874.5	-13.605
874.7	-14.766
874.9	-15.185
875.1	-16.629
875.4	-16.32
875.6	-17.138
875.8	-17.104
876	-15.456
876.2	-14.106
876.4	-15.098
876.6	-14.759
876.9	-13.733
877.1	-13.54
877.3	-14.283
877.5	-15.875
877.7	-14.408
877.9	-13.258
878.1	-14.008
878.4	-16.516
878.6	-16.456
878.8	-16.135
879	-16.886
879.2	-15.083
879.4	-16.614
879.6	-14.898
879.9	-16.626
880.1	-17.055
880.3	-18.044
880.5	-16.437
880.7	-14.698
880.9	-14.348
881.1	-13.503
881.3	-12.096
881.6	-12.141
881.8	-12.835
882	-12.349
882.2	-10.297
882.4	-10.184
882.6	-11.504
882.8	-11.772
883.1	-11.123
883.3	-11.338
883.5	-12.371
883.7	-10.508
883.9	-10.833
884.1	-10.15
884.3	-11.809
884.6	-13.243
884.8	-10.542
885	-9.98
885.2	-10.086
885.4	-10.331
885.6	-8.042
885.8	-8.411
886	-7.023
886.3	-8.113
886.5	-7.751
886.7	-7.714
886.9	-6.56
887.1	-7.382
887.3	-9.543
887.5	-9.313
887.8	-8.709
888	-9.407
888.2	-8.649
888.4	-7.842
888.6	-7.936
888.8	-10.127
889	-9.788
889.2	-10.67
889.5	-11.979
889.7	-11.643
889.9	-9.456
890.1	-9.875
890.3	-11.225
890.5	-10.388
890.7	-9.667
890.9	-9.856
891.2	-9.501
891.4	-11.176
891.6	-10.463
891.8	-9.12
892	-10.346
892.2	-11.64
892.4	-14.001
892.6	-14.551
892.9	-15.004
893.1	-14.174
893.3	-13.812
893.5	-14.317
893.7	-14.612
893.9	-13.476
894.1	-13.439
894.3	-13.548
894.6	-14.106
894.8	-14.287
895	-12.911
895.2	-12.443
895.4	-11.229
895.6	-12.986
895.8	-12.277
896	-10.81
896.3	-11.87
896.5	-13.386
896.7	-12.251
896.9	-12.696
897.1	-12.417
897.3	-13.046
897.5	-10.674
897.7	-10.486
898	-9.249
898.2	-10.946
898.4	-12.356
898.6	-10.874
898.8	-10.949
899	-9.173
899.2	-7.804
899.4	-6.65
899.6	-7.336
899.9	-8.068
900.1	-5.798
900.3	-5.371
900.5	-5.009
900.7	-5.315
900.9	-6.827
901.1	-5.387
901.3	-6.42
901.6	-7.352
901.8	-7.729
902	-9.682
902.2	-10.003
902.4	-10.75
902.6	-11.093
902.8	-11.896
903	-13.314
903.2	-14.193
903.5	-14.155
903.7	-15.223
903.9	-15.011
904.1	-15.841
904.3	-15.098
904.5	-15.939
904.7	-14.544
904.9	-13.748
905.1	-14.608
905.4	-12.816
905.6	-12.892
905.8	-14.453
906	-14.819
906.2	-14.532
906.4	-13.906
906.6	-15.385
906.8	-13.755
907	-14.321
907.3	-14.378
907.5	-14.966
907.7	-16.279
907.9	-14.679
908.1	-15.226
908.3	-17.055
908.5	-14.97
908.7	-14.193
908.9	-14.329
909.2	-15.63
909.4	-13.88
909.6	-13.141
909.8	-14.027
910	-14.423
910.2	-13.046
910.4	-13.537
910.6	-12.956
910.8	-15.106
911.1	-13.484
911.3	-12.439
911.5	-13.231
911.7	-12.892
911.9	-13.952
912.1	-13.929
912.3	-14.736
912.5	-13.292
912.7	-13.665
912.9	-13.586
913.2	-14.208
913.4	-15.977
913.6	-15.249
913.8	-14.804
914	-12.662
914.2	-12.217
914.4	-12.564
914.6	-12.96
914.8	-11.342
915.1	-10.961
915.3	-10.55
915.5	-9.709
915.7	-9.445
915.9	-9.645
916.1	-9.924
916.3	-9.539
916.5	-9.23
916.7	-9.147
916.9	-7.57
917.2	-8.709
917.4	-6.616
917.6	-8.943
917.8	-10.059
918	-11.183
918.2	-10.821
918.4	-11.723
918.6	-12.322
918.8	-11.768
919	-13.804
919.2	-11.613
919.5	-11.225
919.7	-12.677
919.9	-12.858
920.1	-13.144
920.3	-13.827
920.5	-13.842
920.7	-13.574
920.9	-14.879
921.1	-13.503
921.3	-14.612
921.6	-16.686
921.8	-16.859
922	-17.15
922.2	-18.722
922.4	-19.032
922.6	-19.662
922.8	-18.36
923	-19.043
923.2	-21.129
923.4	-23.252
923.6	-23.535
923.9	-24.108
924.1	-24.304
924.3	-25.786
924.5	-23.769
924.7	-23.712
924.9	-22.747
925.1	-22.241
925.3	-21.521
925.5	-21.019
925.7	-23.128
925.9	-24.217
926.2	-22.807
926.4	-23.233
926.6	-22.965
926.8	-23.384
927	-24.229
927.2	-23.346
927.4	-23.218
927.6	-24.481
927.8	-23.705
928	-23.644
928.2	-23.999
928.5	-24.38
928.7	-22.86
928.9	-21.887
929.1	-20.759
929.3	-20.801
929.5	-18.994
929.7	-18.47
929.9	-17.527
930.1	-17.621
930.3	-17.693
930.5	-16.086
930.8	-13.88
931	-13.827
931.2	-15.124
931.4	-16.388
931.6	-15.826
931.8	-15.596
932	-15.984
932.2	-17.353
932.4	-17.866
932.6	-18.621
932.8	-18.587
933	-20.537
933.3	-20.208
933.5	-20.058
933.7	-20.842
933.9	-20.812
934.1	-19.284
934.3	-18.839
934.5	-18.006
934.7	-18.489
934.9	-18.451
935.1	-17.583
935.3	-17.938
935.5	-19.209
935.7	-20.408
936	-21.63
936.2	-21.038
936.4	-21.019
936.6	-20.001
936.8	-20.107
937	-21.083
937.2	-22.52
937.4	-22.965
937.6	-23.022
937.8	-22.181
938	-24.689
938.2	-25.817
938.4	-24.161
938.7	-21.713
938.9	-21.51
939.1	-21.664
939.3	-20.114
939.5	-18.5
939.7	-19.13
939.9	-20.231
940.1	-19.895
940.3	-19.692
940.5	-21.019
940.7	-21.464
940.9	-21.521
941.1	-20.97
941.4	-21.283
941.6	-21.057
941.8	-21.838
942	-20.427
942.2	-19.831
942.4	-18.866
942.6	-16.969
942.8	-17.406
943	-18.394
943.2	-18.108
943.4	-18.232
943.6	-18.3
943.8	-19.062
944	-18.986
944.3	-19.062
944.5	-18.832
944.7	-16.708
944.9	-17.376
945.1	-16.742
945.3	-16.429
945.5	-14.992
945.7	-15.045
945.9	-16.128
946.1	-14.532
946.3	-14.898
946.5	-15.671
946.7	-15.656
946.9	-14.581
947.1	-15.106
947.4	-15.566
947.6	-17.022
947.8	-16.95
948	-17.874
948.2	-16.908
948.4	-17.821
948.6	-17.252
948.8	-17.946
949	-19.458
949.2	-18.549
949.4	-18.334
949.6	-19.137
949.8	-18.572
950	-18.375
950.2	-15.351
950.5	-14.74
950.7	-15.087
950.9	-13.838
951.1	-16.539
951.3	-15.72
951.5	-17.01
951.7	-19.492
951.9	-19.748
952.1	-21.012
952.3	-20.506
952.5	-21.506
952.7	-19.673
952.9	-19.443
953.1	-19.895
953.3	-20.257
953.5	-19.967
953.8	-18.715
954	-17.089
954.2	-18.485
954.4	-18.164
954.6	-19.956
954.8	-19.824
955	-20.503
955.2	-18.881
955.4	-19.315
955.6	-20.604
955.8	-19.831
956	-19.352
956.2	-18.99
956.4	-18.421
956.6	-20.966
956.8	-21.14
957	-21.43
957.2	-20.755
957.5	-20.148
957.7	-21.675
957.9	-21.864
958.1	-19.903
958.3	-21.313
958.5	-21.936
958.7	-22.709
958.9	-22.615
959.1	-23.557
959.3	-23.508
959.5	-24.07
959.7	-25.002
959.9	-25.108
960.1	-25.771
960.3	-24.87
960.5	-22.524
960.7	-21.86
960.9	-20.186
961.1	-20.782
961.4	-21.151
961.6	-23.859
961.8	-23.972
962	-24.406
962.2	-23.207
962.4	-25.036
962.6	-24.7
962.8	-25.504
963	-25.862
963.2	-26.13
963.4	-25.409
963.6	-26.808
963.8	-27.563
964	-28.936
964.2	-29.648
964.4	-28.687
964.6	-27.227
964.8	-26.081
965	-25.666
965.2	-25.839
965.5	-25.36
965.7	-24.236
965.9	-23.557
966.1	-23.814
966.3	-21.989
966.5	-19.435
966.7	-22.369
966.9	-21.408
967.1	-22.977
967.3	-23.524
967.5	-22.271
967.7	-22.528
967.9	-21.608
968.1	-20.235
968.3	-17.659
968.5	-18.839
968.7	-17.014
968.9	-16.588
969.1	-15.973
969.3	-14.28
969.5	-13.959
969.7	-13.804
969.9	-12.549
970.2	-11.259
970.4	-9.999
970.6	-10.312
970.8	-10.825
971	-9.607
971.2	-9.697
971.4	-9.369
971.6	-9.433
971.8	-9.739
972	-11.191
972.2	-9.954
972.4	-9.603
972.6	-12.19
972.8	-14.48
973	-12.718
973.2	-13.593
973.4	-12.975
973.6	-12.884
973.8	-13.861
974	-13.695
974.2	-13.642
974.4	-15.86
974.6	-17.606
974.8	-16.682
975	-17.172
975.2	-18.455
975.5	-19.266
975.7	-19.307
975.9	-18.179
976.1	-18.383
976.3	-19.752
976.5	-18.628
976.7	-19.054
976.9	-17.757
977.1	-18.945
977.3	-19.477
977.5	-20.872
977.7	-20.834
977.9	-19.496
978.1	-19.167
978.3	-18.553
978.5	-20.129
978.7	-19.963
978.9	-18.692
979.1	-18.583
979.3	-18.149
979.5	-18.33
979.7	-19.141
979.9	-19.254
980.1	-19.703
980.3	-19.888
980.5	-19.861
980.7	-18.443
980.9	-15.754
981.1	-16.527
981.3	-16.222
981.5	-15.766
981.7	-15.788
981.9	-16.912
982.2	-17.353
982.4	-18.515
982.6	-15.886
982.8	-18.696
983	-18.564
983.2	-18.213
983.4	-17.24
983.6	-17.991
983.8	-15.603
984	-15.849
984.2	-15.404
984.4	-15.619
984.6	-17.033
984.8	-16.701
985	-14.97
985.2	-14.28
985.4	-14.913
985.6	-16.316
985.8	-16.931
986	-15.241
986.2	-13.948
986.4	-13.846
986.6	-12.036
986.8	-12.752
987	-11.851
987.2	-13.367
987.4	-14.706
987.6	-14.389
987.8	-15.2
988	-14.453
988.2	-14.483
988.4	-14.54
988.6	-13.714
988.8	-17.38
989	-15.23
989.2	-15.879
989.4	-15.366
989.6	-15.864
989.8	-16.241
990	-15.196
990.2	-15.739
990.4	-17.233
990.6	-16.377
990.8	-14.234
991	-14.151
991.3	-14.94
991.5	-15.935
991.7	-17.172
991.9	-17.033
992.1	-16.773
992.3	-16.226
992.5	-17.406
992.7	-17.504
992.9	-18.794
993.1	-17.757
993.3	-18.413
993.5	-19.835
993.7	-18.36
993.9	-17.832
994.1	-17.855
994.3	-17.599
