635.4	146.28
635.7	148.448
635.9	147.562
636.1	146.664
636.4	146.683
636.6	144.318
636.8	143.07
637.1	144.443
637.3	144.051
637.5	144.537
637.8	143.176
638	143.293
638.3	142.399
638.5	143.274
638.7	141.629
639	143.115
639.2	144.39
639.4	143.708
639.7	143.413
639.9	142.154
640.1	144.914
640.4	145.763
640.6	143.904
640.9	145.563
641.1	146.498
641.3	144.786
641.6	144.1
641.8	143.934
642	142.474
642.3	141.927
642.5	141.765
642.7	138.922
643	138.058
643.2	136.485
643.4	134.32
643.7	133.645
643.9	134.29
644.1	134.143
644.4	135.109
644.6	134.539
644.9	135.06
645.1	135.165
645.3	134.784
645.6	134.886
645.8	132.567
646	134.219
646.3	132.208
646.5	131.051
646.7	132.536
647	132.355
647.2	132.638
647.4	129.482
647.7	126.702
647.9	127.686
648.1	126.653
648.4	125.205
648.6	125.401
648.9	124.699
649.1	125.786
649.3	127.29
649.6	127.898
649.8	128.245
650	128.301
650.3	125.608
650.5	127.222
650.7	127.279
651	125.812
651.2	126.419
651.4	124.481
651.7	121.35
651.9	120.649
652.1	120.306
652.4	120.411
652.6	120.634
652.8	120.494
653.1	120.343
653.3	118.989
653.5	118.427
653.8	116.704
654	116.5
654.3	115.655
654.5	115.72
654.7	113.317
655	112.585
655.2	111.356
655.4	108.871
655.7	109.708
655.9	110.877
656.1	113
656.4	110.869
656.6	108.603
656.8	113.004
657.1	113.822
657.3	113.751
657.5	112.974
657.8	113.196
658	113.747
658.2	115.618
658.5	114.056
658.7	114.63
658.9	115.041
659.2	113.649
659.4	111.247
659.6	111.435
659.9	110.926
660.1	110.247
660.3	110.296
660.6	109.142
660.8	109.157
661	109.602
661.3	107.86
661.5	106.672
661.8	105.62
662	105.755
662.2	106.05
662.5	104.782
662.7	106.408
662.9	104.892
663.2	104.126
663.4	99.321
663.6	98.948
663.9	100.253
664.1	94.886
664.3	94.151
664.6	93.868
664.8	93.102
665	92.22
665.3	92.736
665.5	91.405
665.7	93.77
666	94.23
666.2	92.755
666.4	93.819
666.7	94.185
666.9	92.861
667.1	92.551
667.4	93.943
667.6	93.773
667.8	94.185
668.1	93.626
668.3	94.241
668.5	95.142
668.8	95.154
669	94.946
669.2	97.605
669.5	98.503
669.7	99.087
669.9	97.3
670.2	97.651
670.4	96.693
670.6	98.707
670.9	99.54
671.1	97.681
671.3	97.892
671.6	95.867
671.8	97.311
672	98.624
672.3	99.144
672.5	99.046
672.7	97.937
673	97.7
673.2	96.889
673.4	100.645
673.7	99.717
673.9	100.181
674.1	99.872
674.4	100.03
674.6	98.88
674.8	98.096
675.1	97.82
675.3	97.62
675.5	98.001
675.8	97.051
676	97.556
676.2	99.664
676.5	98.292
676.7	98.865
676.9	98.616
677.2	99.348
677.4	98.295
677.6	98.103
677.9	97.394
678.1	96.621
678.3	97.839
678.5	96.753
678.8	96.123
679	95.58
679.2	95.557
679.5	95.852
679.7	94.501
679.9	96.319
680.2	94.294
680.4	96.753
680.6	93.234
680.9	95.056
681.1	94.169
681.3	96.644
681.6	95.821
681.8	96.5
682	96.127
682.3	97.613
682.5	98.333
682.7	96.858
683	96.444
683.2	95.508
683.4	93.653
683.7	92.144
683.9	92.423
684.1	92.51
684.4	93.724
684.6	93.351
684.8	91.578
685.1	91.435
685.3	90.632
685.5	91.084
685.7	90.749
686	91.458
686.2	90.888
686.4	90.153
686.7	88.112
686.9	88.516
687.1	86.491
687.4	86.702
687.6	83.922
687.8	84.76
688.1	83.002
688.3	82.855
688.5	80.649
688.8	82.233
689	80.815
689.2	83.368
689.5	81.271
689.7	80.747
689.9	79.491
690.2	78.556
690.4	79.446
690.6	78.661
690.8	79.253
691.1	77.379
691.3	75.912
691.5	73.619
691.8	73.125
692	75.712
692.2	77.13
692.5	76.832
692.7	75.874
692.9	76.029
693.2	74.256
693.4	73.457
693.6	73.302
693.9	74.117
694.1	73.615
694.3	74.98
694.5	74.173
694.8	73.679
695	73.279
695.2	72.683
695.5	73.042
695.7	73.234
695.9	73.238
696.2	72.238
696.4	70.364
696.6	70.617
696.9	70.126
697.1	73.449
697.3	75.418
697.6	76.074
697.8	76.134
698	76.96
698.2	76.398
698.5	77.432
698.7	79.197
698.9	80.856
699.2	79.812
699.4	77.522
699.6	78.337
699.9	76.549
700.1	76.323
700.3	78.36
700.6	79.242
700.8	80.234
701	79.778
701.2	79.227
701.5	79.295
701.7	80.117
701.9	79.563
702.2	81.079
702.4	82.365
702.6	82.493
702.9	81.215
703.1	79.551
703.3	81.878
703.6	82.61
703.8	82.742
704	83.274
704.2	80.494
704.5	80.076
704.7	79.729
704.9	80.404
705.2	79.676
705.4	80.445
705.6	80.377
705.9	80.223
706.1	79.985
706.3	79.035
706.5	78.518
706.8	78.823
707	79.136
707.2	80.132
707.5	79.419
707.7	78.299
707.9	78.031
708.2	77.549
708.4	77.296
708.6	76.334
708.8	75.007
709.1	75.708
709.3	73.6
709.5	71.744
709.8	71.205
710	73.536
710.2	72.925
710.5	72.306
710.7	70.771
710.9	70.779
711.1	69.772
711.4	69.862
711.6	68.942
711.8	68.874
712.1	67.913
712.3	67.403
712.5	67.215
712.8	68.588
713	66.185
713.2	64.824
713.4	65.699
713.7	65.518
713.9	64.152
714.1	65.288
714.4	63.545
714.6	62.059
714.8	60.962
715.1	59.382
715.3	58.929
715.5	56.987
715.7	55.61
716	54.645
716.2	53.095
716.4	52.616
716.7	51.771
716.9	53.306
717.1	50.27
717.3	50.628
717.6	49.044
717.8	48.648
718	47.011
718.3	45.438
718.5	45.763
718.7	46.129
718.9	44.865
719.2	44.198
719.4	44.25
719.6	41.973
719.9	39.272
720.1	40.075
720.3	38.914
720.6	35.663
720.8	35.029
721	34.863
721.2	33.694
721.5	33.317
721.7	32.947
721.9	33.279
722.2	31.816
722.4	31.714
722.6	34.614
722.8	35.437
723.1	37.484
723.3	39.412
723.5	38.986
723.8	40.302
724	37.337
724.2	36.474
724.4	37.111
724.7	38.925
724.9	39.374
725.1	40.577
725.4	42.885
725.6	40.29
725.8	39.608
726	39.057
726.3	37.715
726.5	37.164
726.7	37.677
727	36.236
727.2	35.233
727.4	36.391
727.6	37.933
727.9	38.642
728.1	38.326
728.3	37.896
728.6	38.518
728.8	39.415
729	38.559
729.2	41.38
729.5	40.95
729.7	39.34
729.9	39.415
730.2	38.359
730.4	37.926
730.6	37.862
730.8	35.976
731.1	37.696
731.3	38.246
731.5	36.432
731.7	33.468
732	33.988
732.2	33.883
732.4	33.366
732.7	35.323
732.9	34.283
733.1	33.826
733.3	34.697
733.6	34.746
733.8	34.958
734	38.703
734.3	39.642
734.5	41.844
734.7	42.455
734.9	41.279
735.2	43.851
735.4	44.175
735.6	44.239
735.9	44.646
736.1	45.691
736.3	45.386
736.5	45.525
736.8	45.88
737	44.665
737.2	44.028
737.4	43.021
737.7	44.126
737.9	47.52
738.1	46.449
738.4	47.151
738.6	48.082
738.8	49.361
739	47.241
739.3	46.902
739.5	45.386
739.7	44.854
739.9	48.146
740.2	49.911
740.4	49.904
740.6	49.515
740.9	50.36
741.1	49.723
741.3	49.142
741.5	46.513
741.8	46.698
742	48.663
742.2	47.962
742.4	48.463
742.7	48.987
742.9	49.361
743.1	48.045
743.4	46.894
743.6	46.415
743.8	46.555
744	48.335
744.3	49.003
744.5	48.26
744.7	48.49
744.9	48.139
745.2	50.251
745.4	48.95
745.6	48.799
745.8	48.912
746.1	50.93
746.3	53.121
746.5	55.863
746.8	54.709
747	53.973
747.2	54.648
747.4	56.3
747.7	56.293
747.9	56.063
748.1	54.177
748.3	55.308
748.6	56.085
748.8	54.139
749	53.14
749.2	52.348
749.5	51.842
749.7	51.876
749.9	50.964
750.2	53.494
750.4	53.147
750.6	54.154
750.8	52.91
751.1	52.216
751.3	52.091
751.5	54.547
751.7	55.795
752	54.837
752.2	54.392
752.4	54.927
752.6	54.976
752.9	54.464
753.1	53.234
753.3	52.525
753.5	51.126
753.8	53.117
754	51.597
754.2	50.82
754.4	49.742
754.7	49.696
754.9	49.493
755.1	49.444
755.4	48.739
755.6	49.331
755.8	50.73
756	49.621
756.3	47.705
756.5	46.645
756.7	44.379
756.9	43.877
757.2	41.475
757.4	41.328
757.6	38.382
757.8	37.092
758.1	37.138
758.3	37.39
758.5	34.754
758.7	30.907
759	28.392
759.2	27.694
759.4	27.188
759.6	26.943
759.9	25.563
760.1	26.261
760.3	23.368
760.5	22.504
760.8	20.837
761	20.147
761.2	19.419
761.4	19.6
761.7	20.057
761.9	20.619
762.1	20.453
762.3	19.502
762.6	17.383
762.8	16.119
763	16.055
763.2	19.359
763.5	19.28
763.7	19.664
763.9	20.124
764.1	20.313
764.4	19.928
764.6	22.433
764.8	24.707
765	24.137
765.3	21.852
765.5	22.286
765.7	23.474
765.9	25.201
766.2	25.389
766.4	25.653
766.6	24.303
766.8	25.352
767.1	24.545
767.3	25.672
767.5	26.43
767.7	27.694
768	27.358
768.2	28.143
768.4	27.162
768.6	25.416
768.9	23.425
769.1	23.821
769.3	25.465
769.5	25.616
769.8	27.407
770	28.791
770.2	26.823
770.4	28.595
770.7	28.701
770.9	28.942
771.1	28.78
771.3	29.855
771.6	28.897
771.8	28.852
772	27.735
772.2	28.048
772.5	28.746
772.7	28.916
772.9	27.664
773.1	26.438
773.4	28.267
773.6	30.062
773.8	28.674
774	28.814
774.3	28.886
774.5	27.43
774.7	26.102
774.9	26.189
775.2	25.827
775.4	27.158
775.6	27.434
775.8	28.588
776	29.738
776.3	28.754
776.5	28.874
776.7	28.109
776.9	28.474
777.2	28.305
777.4	27.351
777.6	26.932
777.8	26.657
778.1	27.501
778.3	26.672
778.5	26.581
778.7	26.472
779	26.525
779.2	27.939
779.4	27.154
779.6	26.894
779.9	26.939
780.1	26.939
780.3	24.914
780.5	22.312
780.7	23.21
781	23.707
781.2	24.122
781.4	23.662
781.6	24.288
781.9	25.751
782.1	24.013
782.3	23.228
782.5	23.568
782.8	22.172
783	22.425
783.2	21.901
783.4	22.086
783.7	19.827
783.9	17.85
784.1	16.685
784.3	15.323
784.5	15.644
784.8	13.536
785	11.756
785.2	10.949
785.4	11.16
785.7	10.164
785.9	11.239
786.1	10.922
786.3	11.231
786.6	11.676
786.8	12.031
787	12.57
787.2	13.37
787.4	14.433
787.7	15.131
787.9	15.618
788.1	15.772
788.3	16.53
788.6	16.01
788.8	13.072
789	12.378
789.2	11.971
789.5	10.933
789.7	10.368
789.9	9.225
790.1	7.788
790.3	7.166
790.6	8.418
790.8	9.123
791	9.553
791.2	11.974
791.5	13.004
791.7	13.487
791.9	14.207
792.1	14.35
792.3	13.347
792.6	12.962
792.8	11.073
793	12.201
793.2	12.91
793.5	12.589
793.7	13.155
793.9	12.329
794.1	11.703
794.3	11.235
794.6	11.288
794.8	9.851
795	9.768
795.2	8.927
795.5	9.293
795.7	10.801
795.9	12.51
796.1	10.783
796.3	10.964
796.6	13.415
796.8	13.26
797	15.851
797.2	17.021
797.5	17.771
797.7	18.28
797.9	16.934
798.1	16.594
798.3	24.356
798.6	25.114
798.8	27.396
799	28.803
799.2	28.637
799.5	29.44
799.7	31.352
799.9	29.678
800.1	27.773
800.3	27.547
800.6	27.026
800.8	26.642
801	26.985
801.2	27.083
801.5	26.762
801.7	26.238
801.9	25.45
802.1	27.079
802.3	27.29
802.6	26.272
802.8	25.016
803	26.936
803.2	27.769
803.4	26.155
803.7	27.162
803.9	26.057
804.1	25.691
804.3	25.54
804.6	25.631
804.8	27.268
805	25.148
805.2	16.289
805.4	16.349
805.7	13.683
805.9	12.246
806.1	13.468
806.3	12.921
806.5	11.148
806.8	9.696
807	11.314
807.2	12.329
807.4	12.657
807.6	10.828
807.9	9.881
808.1	10.526
808.3	11.661
808.5	14.528
808.8	16.579
809	14.984
809.2	16.059
809.4	17.013
809.6	16.904
809.9	15.086
810.1	13.702
810.3	14.637
810.5	13.668
810.7	12.37
811	11.005
811.2	10.04
811.4	10.255
811.6	9.579
811.8	11.073
812.1	11.575
812.3	11.839
812.5	12.321
812.7	12.163
812.9	12.201
813.2	13.739
813.4	14.037
813.6	15.482
813.8	14.365
814	12.853
814.3	12.269
814.5	14.992
814.7	14.927
814.9	12.853
815.2	11.944
815.4	10.168
815.6	8.512
815.8	7.954
816	6.932
816.3	7.471
816.5	7.219
816.7	8.32
816.9	8.999
817.1	8.723
817.4	7.698
817.6	8.192
817.8	8.878
818	8.938
818.2	7.916
818.5	7.271
818.7	5.627
818.9	3.613
819.1	4.035
819.3	3.741
819.6	5.137
819.8	6.317
820	4.42
820.2	4.164
820.4	4.047
820.7	3.915
820.9	4.865
821.1	5.386
821.3	4.318
821.5	5.129
821.8	6.86
822	6.378
822.2	6.785
822.4	6.034
822.6	6.694
822.9	6.34
823.1	4.243
823.3	4.262
823.5	3.281
823.7	4.711
823.9	3.711
824.2	3.213
824.4	3.236
824.6	4.167
824.8	3.002
825	3.093
825.3	2.715
825.5	3.854
825.7	5.816
825.9	4.695
826.1	3.934
826.4	3.515
826.6	1.309
826.8	0.551
827	0.833
827.2	0.751
827.5	1.463
827.7	2.429
827.9	2.342
828.1	3.489
828.3	2.9
828.6	3.387
828.8	3.93
829	2.331
829.2	2.297
829.4	3.79
829.6	3.862
829.9	4.963
830.1	5.306
830.3	5.68
830.5	5.491
830.7	5.797
831	6.476
831.2	6.132
831.4	4.88
831.6	6.264
831.8	6.144
832.1	7.083
832.3	7.513
832.5	7.992
832.7	7.415
832.9	8.444
833.1	8.376
833.4	9.425
833.6	11.642
833.8	12.895
834	13.211
834.2	13.92
834.5	12.265
834.7	10.82
834.9	10.092
835.1	10.273
835.3	9.414
835.5	8.946
835.8	10.549
836	11.578
836.2	9.666
836.4	10.402
836.6	9.93
836.9	8.886
837.1	9.199
837.3	8.923
837.5	8.109
837.7	7.879
837.9	7.181
838.2	8.497
838.4	7.151
838.6	8.546
838.8	8.901
839	7.754
839.3	7.547
839.5	8.969
839.7	9.251
839.9	8.599
840.1	7.735
840.3	8.886
840.6	7.328
840.8	8.486
841	6.838
841.2	8.158
841.4	8.459
841.7	8.829
841.9	8.603
842.1	8.195
842.3	8.493
842.5	8.169
842.7	8.425
843	8.165
843.2	6.129
843.4	7.98
843.6	9.153
843.8	9.745
844	9.033
844.3	9.693
844.5	9.176
844.7	9.229
844.9	8.806
845.1	9.138
845.4	7.509
845.6	7.645
845.8	9.606
846	8.478
846.2	7.215
846.4	7.46
846.7	7.49
846.9	8.161
847.1	6.657
847.3	7.434
847.5	5.925
847.7	6.762
848	4.756
848.2	4.767
848.4	4.646
848.6	4.439
848.8	4.258
849	3.836
849.3	3.647
849.5	3.688
849.7	3.202
849.9	2.889
850.1	0.302
850.3	1.863
850.6	1.509
850.8	0.984
851	-0.106
851.2	0.223
851.4	0.845
851.6	-0.034
851.9	0.373
852.1	1.505
852.3	-0.781
852.5	-2.255
852.7	-1.629
852.9	0.313
853.2	1.097
853.4	0.905
853.6	-0.034
853.8	-1.437
854	-3.04
854.2	-1.429
854.5	-1.222
854.7	-1.271
854.9	-0.385
855.1	-0.041
855.3	0.287
855.5	2.169
855.8	2.157
856	0.471
856.2	-1.422
856.4	0.773
856.6	2.497
856.8	3.315
857.1	4.42
857.3	3.383
857.5	3.225
857.7	5.491
857.9	5.435
858.1	6.781
858.4	5.574
858.6	5.838
858.8	4.586
859	5.076
859.2	4.1
859.4	4.054
859.7	2.885
859.9	1.211
860.1	1.105
860.3	1.867
860.5	2.357
860.7	2.953
860.9	0.483
861.2	1.399
861.4	2.221
861.6	2.572
861.8	2.606
862	3.013
862.2	1.592
862.5	1.622
862.7	2.18
862.9	2.108
863.1	2.866
863.3	2.538
863.5	3.01
863.8	-0.392
864	1.595
864.2	3.692
864.4	2.289
864.6	2.082
864.8	0.973
865	2.142
865.3	2.995
865.5	3.176
865.7	4.763
865.9	6.095
866.1	5.091
866.3	4.812
866.6	6.14
866.8	6.427
867	4.533
867.2	4.597
867.4	5.035
867.6	6.129
867.8	4.586
868.1	4.959
868.3	4.19
868.5	3.424
868.7	1.848
868.9	1.769
869.1	2.236
869.3	3.277
869.6	3.044
869.8	0.849
870	0.913
870.2	0.724
870.4	0.864
870.6	-0.4
870.9	-2.308
871.1	-2.968
871.3	-3.206
871.5	-3.296
871.7	-1.644
871.9	-3.903
872.1	-4.824
872.4	-6.347
872.6	-7.901
872.8	-7.098
873	-7.038
873.2	-7.535
873.4	-6.634
873.6	-5.303
873.9	-4.99
874.1	-5.382
874.3	-5.861
874.5	-6.14
874.7	-7.637
874.9	-7.886
875.1	-8.237
875.4	-7.784
875.6	-8.803
875.8	-9.24
876	-8.177
876.2	-6.841
876.4	-7.863
876.6	-8.203
876.9	-8.037
877.1	-7.094
877.3	-7.452
877.5	-8.686
877.7	-8.309
877.9	-6.966
878.1	-8.987
878.4	-10.59
878.6	-9.659
878.8	-8.75
879	-8.35
879.2	-6.362
879.4	-7.656
879.6	-6.204
879.9	-6.706
880.1	-6.626
880.3	-6.913
880.5	-6.261
880.7	-5.461
880.9	-5.642
881.1	-4.899
881.3	-3.496
881.6	-3.813
881.8	-4.918
882	-4.356
882.2	-2.497
882.4	-2.029
882.6	-4.002
882.8	-4.322
883.1	-3.081
883.3	-3.153
883.5	-3.67
883.7	-2.218
883.9	-2.731
884.1	-1.697
884.3	-2.297
884.6	-3.104
884.8	0.388
885	0.437
885.2	0.158
885.4	-0.305
885.6	0.63
885.8	0.238
886	2.063
886.3	0.275
886.5	-0.14
886.7	-1.214
886.9	-0.223
887.1	-1.539
887.3	-2.67
887.5	-2.18
887.8	-1.701
888	-3.692
888.2	-2.795
888.4	-2.048
888.6	-1.644
888.8	-3.149
889	-3.111
889.2	-2.998
889.5	-4.273
889.7	-4.16
889.9	-2.169
890.1	-2.519
890.3	-4.137
890.5	-3.353
890.7	-2.512
890.9	-2.949
891.2	-2.821
891.4	-4.567
891.6	-3.968
891.8	-3.179
892	-4.028
892.2	-4.794
892.4	-7.69
892.6	-9.093
892.9	-8.837
893.1	-8.207
893.3	-6.77
893.5	-7.407
893.7	-6.683
893.9	-6.461
894.1	-6.668
894.3	-7.173
894.6	-6.298
894.8	-6.408
895	-5.687
895.2	-6.147
895.4	-5.386
895.6	-6.951
895.8	-6.86
896	-5.291
896.3	-6.034
896.5	-8.09
896.7	-7.245
896.9	-6.996
897.1	-6.728
897.3	-7.501
897.5	-6.064
897.7	-6.657
898	-5.582
898.2	-7.253
898.4	-8.652
898.6	-7.4
898.8	-7.747
899	-5.227
899.2	-3.111
899.4	-1.98
899.6	-2.263
899.9	-4.02
900.1	-2.101
900.3	-2.478
900.5	-1.12
900.7	-0.977
900.9	-2.87
901.1	-2.467
901.3	-3.319
901.6	-4.092
901.8	-3.232
902	-4.631
902.2	-5.095
902.4	-6.408
902.6	-7.215
902.8	-8.173
903	-9.146
903.2	-10.56
903.5	-11.914
903.7	-12.966
903.9	-13.03
904.1	-13.973
904.3	-12.551
904.5	-13.392
904.7	-12.129
904.9	-11.16
905.1	-11.077
905.4	-10.349
905.6	-11.292
905.8	-13.309
906	-14.464
906.2	-14.196
906.4	-13.709
906.6	-15.455
906.8	-13.358
907	-14.098
907.3	-14.788
907.5	-14.927
907.7	-15.282
907.9	-13.981
908.1	-14.422
908.3	-16.312
908.5	-14.999
908.7	-13.796
908.9	-13.374
909.2	-14.452
909.4	-12.216
909.6	-11.25
909.8	-12.212
910	-12.227
910.2	-10.828
910.4	-11.171
910.6	-10.164
910.8	-12.204
911.1	-10.847
911.3	-9.681
911.5	-10.56
911.7	-10.579
911.9	-10.405
912.1	-9.466
912.3	-10.402
912.5	-9.142
912.7	-10.04
912.9	-9.727
913.2	-9.678
913.4	-11.616
913.6	-10.405
913.8	-10.006
914	-7.388
914.2	-7.901
914.4	-8.207
914.6	-8.271
914.8	-8.131
915.1	-6.864
915.3	-6.883
915.5	-4.786
915.7	-3.643
915.9	-3.817
916.1	-3.802
916.3	-3.692
916.5	-3.545
916.7	-3.078
916.9	-1.286
917.2	-2.236
917.4	-0
917.6	-2.244
917.8	-3.025
918	-3.945
918.2	-4.035
918.4	-4.907
918.6	-5.005
918.8	-3.809
919	-5.54
919.2	-3.771
919.5	-2.621
919.7	-3.681
919.9	-4.073
920.1	-5.382
920.3	-5.944
920.5	-6.166
920.7	-5.012
920.9	-6.008
921.1	-5.499
921.3	-6.193
921.6	-7.928
921.8	-8.542
922	-10.092
922.2	-12.461
922.4	-13.4
922.6	-14.392
922.8	-11.929
923	-11.612
923.2	-13.144
923.4	-15.35
923.6	-15.259
923.9	-16.244
924.1	-15.391
924.3	-17.368
924.5	-15.388
924.7	-15.614
924.9	-14.43
925.1	-14.486
925.3	-13.358
925.5	-12.57
925.7	-14.803
925.9	-15.919
926.2	-14.494
926.4	-14.486
926.6	-13.306
926.8	-14.158
927	-15.131
927.2	-14.241
927.4	-14.298
927.6	-15.041
927.8	-12.97
928	-13.747
928.2	-13.739
928.5	-13.871
928.7	-12.14
928.9	-11.258
929.1	-10.058
929.3	-9.93
929.5	-9.282
929.7	-9.629
929.9	-8.991
930.1	-9.523
930.3	-9.859
930.5	-8.738
930.8	-5.966
931	-6.427
931.2	-6.709
931.4	-7.253
931.6	-7.064
931.8	-7.377
932	-8.12
932.2	-8.787
932.4	-10.157
932.6	-12.008
932.8	-13.053
933	-15.399
933.3	-14.271
933.5	-14.746
933.7	-15.768
933.9	-15.124
934.1	-13.577
934.3	-14.384
934.5	-13.038
934.7	-12.34
934.9	-12.487
935.1	-11.333
935.3	-11.944
935.5	-12.989
935.7	-14.814
936	-15.127
936.2	-14.524
936.4	-14.547
936.6	-12.861
936.8	-13.332
937	-14.871
937.2	-16.802
937.4	-16.711
937.6	-17.288
937.8	-17.107
938	-19.336
938.2	-20.147
938.4	-18.382
938.7	-17.281
938.9	-17.126
939.1	-16.809
939.3	-14.596
939.5	-12.729
939.7	-13.404
939.9	-13.973
940.1	-14.313
940.3	-14.712
940.5	-15.448
940.7	-15.889
940.9	-15.504
941.1	-16.146
941.4	-16.828
941.6	-17.462
941.8	-18.046
942	-16.692
942.2	-16.515
942.4	-16.213
942.6	-14.279
942.8	-14.098
943	-15.259
943.2	-14.471
943.4	-14.486
943.6	-14.109
943.8	-14.822
944	-14.603
944.3	-15.12
944.5	-14.531
944.7	-13.223
944.9	-13.739
945.1	-11.786
945.3	-11.02
945.5	-9.285
945.7	-9.666
945.9	-11.205
946.1	-10.375
946.3	-10.206
946.5	-10.877
946.7	-10.488
946.9	-9.73
947.1	-9.693
947.4	-10.511
947.6	-11.635
947.8	-10.828
948	-11.567
948.2	-10.172
948.4	-11.235
948.6	-10.768
948.8	-10.809
949	-12.6
949.2	-11.925
949.4	-11.624
949.6	-12.657
949.8	-11.39
950	-11.032
950.2	-8.199
950.5	-7.765
950.7	-8.55
950.9	-7.954
951.1	-10.737
951.3	-9.15
951.5	-10.236
951.7	-11.722
951.9	-12.167
952.1	-13.4
952.3	-12.593
952.5	-12.446
952.7	-11.262
952.9	-10.356
953.1	-11.624
953.3	-12.118
953.5	-12.996
953.8	-12.246
954	-10.16
954.2	-11.446
954.4	-10.832
954.6	-11.989
954.8	-11.963
955	-11.296
955.2	-10.56
955.4	-11.016
955.6	-12.649
955.8	-11.529
956	-10.194
956.2	-10.866
956.4	-10.243
956.6	-12.434
956.8	-12.57
957	-11.782
957.2	-11.107
957.5	-10.043
957.7	-11.578
957.9	-11.688
958.1	-10.19
958.3	-10.979
958.5	-11.288
958.7	-11.869
958.9	-11.944
959.1	-12.404
959.3	-12.533
959.5	-12.714
959.7	-12.517
959.9	-11.937
960.1	-13.159
960.3	-12.676
960.5	-10.764
960.7	-10.315
960.9	-9.251
961.1	-9.195
961.4	-10.296
961.6	-12.25
961.8	-12.906
962	-12.853
962.2	-12.68
962.4	-15.222
962.6	-14.23
962.8	-15.753
963	-16.361
963.2	-16.553
963.4	-16.428
963.6	-17.914
963.8	-18.261
964	-20.419
964.2	-22.546
964.4	-22.221
964.6	-21.965
964.8	-20.547
965	-20.317
965.2	-22.221
965.5	-22.757
965.7	-21.829
965.9	-20.634
966.1	-21.961
966.3	-20.358
966.5	-17.831
966.7	-20.585
966.9	-20.026
967.1	-21.328
967.3	-21.818
967.5	-21.158
967.7	-21.58
967.9	-20.596
968.1	-18.488
968.3	-15.821
968.5	-16.285
968.7	-14.188
968.9	-14.347
969.1	-13.087
969.3	-11.895
969.5	-11.929
969.7	-11.443
969.9	-9.753
970.2	-8.354
970.4	-6.89
970.6	-5.887
970.8	-6.706
971	-4.484
971.2	-4.605
971.4	-4.488
971.6	-2.659
971.8	-2.161
972	-3.568
972.2	-2.546
972.4	-2.482
972.6	-4.141
972.8	-4.914
973	-3.504
973.2	-3.658
973.4	-4.152
973.6	-4.262
973.8	-4.563
974	-3.594
974.2	-4.292
974.4	-6.698
974.6	-8.614
974.8	-8.12
975	-8.512
975.2	-9.055
975.5	-9.27
975.7	-8.554
975.9	-7.558
976.1	-7.701
976.3	-8.38
976.5	-8.373
976.7	-8.795
976.9	-8.248
977.1	-8.584
977.3	-10.138
977.5	-11.891
977.7	-12.144
977.9	-11.224
978.1	-11.461
978.3	-9.874
978.5	-10.877
978.7	-10.077
978.9	-9.549
979.1	-10.949
979.3	-10.436
979.5	-11.492
979.7	-10.941
979.9	-11.062
980.1	-12.367
980.3	-12.91
980.5	-12.423
980.7	-10.432
980.9	-8.184
981.1	-8.976
981.3	-8.218
981.5	-8.629
981.7	-9.881
981.9	-10.688
982.2	-10.613
982.4	-11.262
982.6	-9.466
982.8	-10.598
983	-10.696
983.2	-10.549
983.4	-10.319
983.6	-10.783
983.8	-8.361
984	-8.014
984.2	-7.754
984.4	-7.709
984.6	-10.666
984.8	-10.703
985	-9.591
985.2	-9.274
985.4	-9.018
985.6	-10.877
985.8	-9.991
986	-7.535
986.2	-6.502
986.4	-6.626
986.6	-4.126
986.8	-4.933
987	-4.616
987.2	-5.521
987.4	-6.374
987.6	-6.506
987.8	-6.547
988	-5.548
988.2	-6.479
988.4	-7.124
988.6	-7.245
988.8	-10.504
989	-9.734
989.2	-10.19
989.4	-9.168
989.6	-9.229
989.8	-9.168
990	-8.414
990.2	-9.097
990.4	-9.93
990.6	-8.803
990.8	-5.514
991	-5.129
991.3	-6.042
991.5	-5.563
991.7	-6.351
991.9	-5.574
992.1	-6.747
992.3	-7.339
992.5	-7.509
992.7	-6.566
992.9	-8.972
993.1	-7.535
993.3	-8.708
993.5	-10.575
993.7	-9.757
993.9	-9.602
994.1	-10.123
994.3	-10.021
994.5	-9.308
994.7	-8.867
994.9	-7.762
995.1	-6.77
995.3	-6.585
995.5	-6.634
995.7	-8.011
995.9	-7.004
996.1	-7.241
996.3	-9.949
996.5	-9.383
996.7	-10.454
996.9	-11.409
997.1	-14.332
997.3	-16.085
997.5	-15.806
997.7	-16.308
997.9	-15.927
998.1	-13.264
998.3	-12.653
998.5	-13.555
998.7	-14.022
998.9	-13.193
999.1	-12.676
999.3	-13.083
999.5	-13.038
999.7	-13.822
999.9	-15.384
1000.1	-16.885
1000.3	-16.689
1000.5	-17.684
1000.7	-17.386
1000.9	-17.654
1001.1	-18.239
1001.3	-17.337
1001.5	-18.209
1001.7	-16.757
1001.9	-16.972
1002.1	-17.349
1002.3	-17.575
1002.5	-18.088
1002.7	-18.823
1002.9	-19.359
1003.1	-18.567
1003.3	-17.662
1003.5	-15.044
1003.7	-15.753
1003.9	-14.049
1004.1	-13.215
1004.3	-15.146
1004.5	-14.015
1004.7	-13.215
1004.9	-13.902
1005.1	-14.479
1005.3	-14.377
1005.5	-15.618
1005.7	-14.916
1005.9	-14.878
1006.1	-12.269
1006.3	-11.401
1006.5	-11.631
1006.7	-10.021
1006.9	-10.371
1007.1	-10.579
1007.3	-11.409
