636.8	135.446
637.1	135.891
637.3	136.422
637.5	136.724
637.8	136.566
638	136.275
638.3	135.766
638.5	137.388
638.7	136.935
639	138.38
639.2	140.303
639.4	140.465
639.7	140.103
639.9	138.723
640.1	140.778
640.4	141.386
640.6	139.526
640.9	140.68
641.1	141.303
641.3	139.662
641.6	139.398
641.8	140.605
642	139.323
642.3	138.757
642.5	138.753
642.7	135.725
643	134.985
643.2	133.515
643.4	132.168
643.7	132.907
643.9	133.522
644.1	132.21
644.4	133.341
644.6	132.244
644.9	132.851
645.1	133.054
645.3	132.376
645.6	131.64
645.8	130
646	131.135
646.3	128.827
646.5	127.431
646.7	128.291
647	127.767
647.2	128.148
647.4	126.767
647.7	124.35
647.9	125.862
648.1	126.481
648.4	124.825
648.6	124.961
648.9	125.263
649.1	126.104
649.3	126.854
649.6	127.925
649.8	127.661
650	129.008
650.3	126.903
650.5	127.955
650.7	128.136
651	126.33
651.2	128.234
651.4	127.341
651.7	125.451
651.9	125.568
652.1	125.911
652.4	125.41
652.6	126.881
652.8	127.378
653.1	126.881
653.3	126.466
653.5	126.164
653.8	125.775
654	126.062
654.3	125.353
654.5	125.794
654.7	123.418
655	122.887
655.2	122.012
655.4	119.764
655.7	120.974
655.9	121.959
656.1	122.815
656.4	120.673
656.6	118.7
656.8	123.399
657.1	124.561
657.3	124.282
657.5	123.218
657.8	124.263
658	125.18
658.2	125.809
658.5	123.569
658.7	124.331
658.9	123.822
659.2	122.796
659.4	121.084
659.6	121.597
659.9	121.589
660.1	119.835
660.3	120.126
660.6	118.911
660.8	119.236
661	118.432
661.3	117.192
661.5	116.072
661.8	115.31
662	115.087
662.2	115.6
662.5	114.254
662.7	115.747
662.9	114.19
663.2	113.809
663.4	109.89
663.6	109.615
663.9	111.135
664.1	105.817
664.3	105.349
664.6	105.123
664.8	104.214
665	103.731
665.3	103.003
665.5	102.871
665.7	105.112
666	105.168
666.2	104.437
666.4	105.157
666.7	104.791
666.9	103.671
667.1	102.23
667.4	103.969
667.6	103.482
667.8	103.026
668.1	102.721
668.3	103.52
668.5	103.177
668.8	103.169
669	101.849
669.2	103.679
669.5	104.007
669.7	104.395
669.9	102.656
670.2	102.498
670.4	100.782
670.6	101.68
670.9	102.291
671.1	100.058
671.3	100.22
671.6	98.421
671.8	98.595
672	100.258
672.3	99.998
672.5	100.722
672.7	99.522
673	99.262
673.2	97.889
673.4	100.111
673.7	100.171
673.9	100.484
674.1	99.519
674.4	99.519
674.6	97.984
674.8	97.806
675.1	97.105
675.3	96.603
675.5	97.169
675.8	96.705
676	96.728
676.2	99.062
676.5	96.977
676.7	97.275
676.9	96.633
677.2	96.045
677.4	95.087
677.6	95.132
677.9	95.031
678.1	93.756
678.3	95.355
678.5	93.217
678.8	91.568
679	90.991
679.2	90.626
679.5	91.146
679.7	89.094
679.9	89.981
680.2	87.959
680.4	89.558
680.6	86.341
680.9	85.742
681.1	85.753
681.3	87.831
681.6	86.865
681.8	87.88
682	87.031
682.3	88.378
682.5	88.842
682.7	86.579
683	85.504
683.2	83.422
683.4	81.853
683.7	81.039
683.9	81.638
684.1	81.732
684.4	82.2
684.6	82.174
684.8	80.729
685.1	79.93
685.3	79.07
685.5	79.025
685.7	79.047
686	79.413
686.2	79.19
686.4	78.202
686.7	75.415
686.9	75.89
687.1	74.533
687.4	73.465
687.6	71.293
687.8	72.323
688.1	71.455
688.3	70.162
688.5	68.102
688.8	71.033
689	68.419
689.2	70.362
689.5	68.717
689.7	67.261
689.9	66.296
690.2	66.137
690.4	68.57
690.6	67.39
690.8	68.001
691.1	65.266
691.3	64.274
691.5	63.301
691.8	62.419
692	63.697
692.2	65.349
692.5	64.874
692.7	64.316
692.9	64.553
693.2	63.682
693.4	62.736
693.6	62.4
693.9	63.452
694.1	63.128
694.3	64.504
694.5	64.825
694.8	64.965
695	64.961
695.2	64.478
695.5	65.032
695.7	65.527
695.9	63.829
696.2	64.101
696.4	62.698
696.6	62.834
696.9	62.536
697.1	64.738
697.3	66.292
697.6	66.285
697.8	67.329
698	68.374
698.2	68.016
698.5	68.525
698.7	69.226
698.9	70.576
699.2	70.158
699.4	67.721
699.6	69.162
699.9	66.896
700.1	67.461
700.3	69.064
700.6	69.2
700.8	70.362
701	69.916
701.2	69.573
701.5	69.026
701.7	69.849
701.9	68.887
702.2	69.815
702.4	70.969
702.6	70.897
702.9	69.445
703.1	67.42
703.3	69.339
703.6	69.86
703.8	70.03
704	70.109
704.2	67.891
704.5	67.371
704.7	66.88
704.9	66.405
705.2	64.987
705.4	65.911
705.6	66.187
705.9	66.518
706.1	67.043
706.3	66.058
706.5	65.104
706.8	64.682
707	65.511
707.2	65.477
707.5	64.738
707.7	63.592
707.9	62.253
708.2	61.759
708.4	61.419
708.6	60.925
708.8	59.741
709.1	60.692
709.3	59.115
709.5	58.153
709.8	58.481
710	60.209
710.2	60.473
710.5	59.888
710.7	57.976
710.9	57.569
711.1	57.403
711.4	58.067
711.6	57.55
711.8	58.421
712.1	57.904
712.3	58.297
712.5	58.651
712.8	59.488
713	57.391
713.2	55.691
713.4	55.706
713.7	56.068
713.9	55.264
714.1	56.66
714.4	55.095
714.6	53.22
714.8	53.284
715.1	53.367
715.3	53.899
715.5	52.338
715.7	51.12
716	50.003
716.2	47.729
716.4	46.73
716.7	45.858
716.9	45.855
717.1	43.256
717.3	44.127
717.6	43.256
717.8	43.373
718	42.566
718.3	42.396
718.5	42.494
718.7	42.63
718.9	41.544
719.2	40.94
719.4	40.642
719.6	37.95
719.9	36.317
720.1	37.399
720.3	36.894
720.6	34.733
720.8	34.616
721	34.853
721.2	32.979
721.5	33.281
721.7	33.873
721.9	34.107
722.2	33.066
722.4	32.357
722.6	34.883
722.8	35.887
723.1	37.852
723.3	40.047
723.5	40.02
723.8	40.835
724	38.719
724.2	38.93
724.4	39.507
724.7	40.624
724.9	41.14
725.1	42.279
725.4	43.78
725.6	41.978
725.8	41.253
726	40.382
726.3	38.489
726.5	37.693
726.7	38.47
727	36.038
727.2	34.936
727.4	35.943
727.6	37.376
727.9	38.425
728.1	38.067
728.3	38.248
728.6	38.968
728.8	39.892
729	38.621
729.2	41.016
729.5	41.163
729.7	40.201
729.9	40.167
730.2	39.62
730.4	39.092
730.6	39.571
730.8	38.304
731.1	39.379
731.3	39.892
731.5	38.508
731.7	36.596
732	36.32
732.2	36.188
732.4	35.076
732.7	35.562
732.9	35.095
733.1	35.6
733.3	36.83
733.6	38.297
733.8	38.81
734	43.611
734.3	44.222
734.5	46.024
734.7	47.97
734.9	46.19
735.2	48.777
735.4	49.626
735.6	49.226
735.9	50.256
736.1	52.259
736.3	52.111
736.5	51.753
736.8	51.565
737	50.761
737.2	51.078
737.4	50.701
737.7	52.013
737.9	55.457
738.1	55.415
738.4	55.721
738.6	56.237
738.8	56.682
739	55.796
739.3	55.355
739.5	54.133
739.7	55.117
739.9	58.745
740.2	59.356
740.4	59.398
740.6	59.028
740.9	59.009
741.1	57.252
741.3	56.924
741.5	54.676
741.8	53.284
742	54.989
742.2	54.246
742.4	54.261
742.7	54.974
742.9	54.789
743.1	53.216
743.4	51.206
743.6	50.746
743.8	51.052
744	52.636
744.3	52.643
744.5	52.643
744.7	52.681
744.9	51.742
745.2	54.586
745.4	54.201
745.6	53.997
745.8	54.997
746.1	56.992
746.3	59.945
746.5	62.754
746.8	61.295
747	59.949
747.2	60.873
747.4	63.011
747.7	62.306
747.9	62.954
748.1	61.548
748.3	63.365
748.6	64.108
748.8	62.14
749	61.389
749.2	60.446
749.5	60.148
749.7	60.277
749.9	59.926
750.2	62.483
750.4	63.056
750.6	63.995
750.8	63.773
751.1	63.49
751.3	62.415
751.5	64.24
751.7	65.304
752	63.931
752.2	62.905
752.4	62.679
752.6	62.068
752.9	61.929
753.1	60.013
753.3	58.561
753.5	57.87
753.8	59.496
754	58.934
754.2	58.304
754.4	58.233
754.7	58.493
754.9	58.761
755.1	59.76
755.4	58.636
755.6	59.277
755.8	61.287
756	60.816
756.3	59.209
756.5	57.712
756.7	55.679
756.9	54.295
757.2	51.097
757.4	50.169
757.6	47.303
757.8	45.587
758.1	45.104
758.3	45.87
758.5	42.928
758.7	38.836
759	37.267
759.2	36.566
759.4	36.038
759.6	36.588
759.9	34.831
760.1	35.494
760.3	33.115
760.5	31.715
760.8	30.169
761	28.687
761.2	28.114
761.4	27.397
761.7	27.42
761.9	27.484
762.1	26.356
762.3	25.568
762.6	22.773
762.8	22.038
763	22.008
763.2	25.021
763.5	25.402
763.7	24.931
763.9	26.111
764.1	26.473
764.4	27.209
764.6	29.569
764.8	31.727
765	31.531
765.3	30.237
765.5	31.267
765.7	32.519
765.9	34.08
766.2	33.533
766.4	34.529
766.6	33.484
766.8	34.499
767.1	34.367
767.3	34.68
767.5	35.344
767.7	36.988
768	38.018
768.2	38.53
768.4	38.153
768.6	36.286
768.9	35.163
769.1	36.237
769.3	37.693
769.5	38.315
769.8	39.854
770	41.125
770.2	39.16
770.4	40.658
770.7	42.49
770.9	42.63
771.1	43.618
771.3	44.252
771.6	43.916
771.8	43.524
772	42.705
772.2	42.751
772.5	43.961
772.7	44.908
772.9	44.108
773.1	43.467
773.4	44.259
773.6	45.232
773.8	43.641
774	43.931
774.3	44.546
774.5	43.984
774.7	42.17
774.9	41.548
775.2	41.623
775.4	42.117
775.6	43.282
775.8	44.308
776	45.157
776.3	43.701
776.5	43.942
776.7	43.324
776.9	43.441
777.2	43.256
777.4	41.827
777.6	40.597
777.8	40.763
778.1	41.506
778.3	41.321
778.5	40.839
778.7	41.11
779	40.737
779.2	41.457
779.4	40.646
779.6	40.231
779.9	39.832
780.1	41.261
780.3	39.217
780.5	37.595
780.7	38.576
781	39.609
781.2	40.081
781.4	39.304
781.6	40.001
781.9	40.443
782.1	38.176
782.3	37.493
782.5	36.856
782.8	35.864
783	36.505
783.2	37.226
783.4	37.542
783.7	35.909
783.9	34.529
784.1	33.658
784.3	33.669
784.5	33.65
784.8	30.78
785	29.09
785.2	27.559
785.4	26.986
785.7	25.753
785.9	27.601
786.1	27.582
786.3	27.273
786.6	27.043
786.8	27.473
787	26.111
787.2	27.424
787.4	27.899
787.7	28.012
787.9	27.201
788.1	26.741
788.3	27.861
788.6	27.706
788.8	25.425
789	25.293
789.2	24.486
789.5	23.826
789.7	22.777
789.9	20.782
790.1	18.742
790.3	18.368
790.6	19.111
790.8	19.715
791	19.892
791.2	21.11
791.5	23.286
791.7	24.188
791.9	24.387
792.1	24.414
792.3	24.316
792.6	23.694
792.8	21.683
793	22.626
793.2	23.799
793.5	24.071
793.7	23.765
793.9	24.384
794.1	23.46
794.3	23.528
794.6	24.421
794.8	23.829
795	24.229
795.2	22.935
795.5	23.584
795.7	24.071
795.9	25.187
796.1	24.614
796.3	24.618
796.6	26.865
796.8	27.129
797	29.354
797.2	30.822
797.5	31.719
797.7	32.089
797.9	31.123
798.1	31.146
798.3	38.338
798.6	39.013
798.8	40.895
799	42.566
799.2	43.037
799.5	44.904
799.7	46.383
799.9	44.934
800.1	42.792
800.3	42.2
800.6	42.49
800.8	42.374
801	42.886
801.2	42.441
801.5	41.846
801.7	40.495
801.9	39.549
802.1	40.903
802.3	40.443
802.6	40.186
802.8	39.315
803	40.718
803.2	41.906
803.4	39.843
803.7	40.096
803.9	38.783
804.1	37.946
804.3	37.456
804.6	37.173
804.8	39.206
805	37.512
805.2	28.004
805.4	27.269
805.7	25.085
805.9	23.264
806.1	24.188
806.3	23.497
806.5	22.803
806.8	21.472
807	22.577
807.2	22.766
807.4	22.988
807.6	20.092
807.9	18.825
808.1	19.5
808.3	19.884
808.5	22.935
808.8	24.244
809	21.94
809.2	23.271
809.4	24.655
809.6	24.071
809.9	22.045
810.1	20.906
810.3	22.242
810.5	21.661
810.7	19.745
811	17.919
811.2	17.15
811.4	16.852
811.6	15.215
811.8	15.977
812.1	16.422
812.3	16.573
812.5	16.615
812.7	16.72
812.9	15.951
813.2	16.592
813.4	15.54
813.6	16.603
813.8	15.581
814	14.97
814.3	14.842
814.5	17.919
814.7	17.052
814.9	14.212
815.2	13.899
815.4	12.364
815.6	11.263
815.8	11.021
816	10.109
816.3	10.535
816.5	9.449
816.7	10.686
816.9	10.856
817.1	10.086
817.4	8.483
817.6	10.143
817.8	10.806
818	10.026
818.2	9.358
818.5	8.996
818.7	7.499
818.9	5.919
819.1	7.141
819.3	7.363
819.6	8.464
819.8	9.75
820	7.484
820.2	6.311
820.4	6.164
820.7	6.122
820.9	7.763
821.1	7.593
821.3	5.617
821.5	7.405
821.8	10.603
822	9.901
822.2	9.807
822.4	9.17
822.6	9.849
822.9	9.705
823.1	6.601
823.3	7.408
823.5	5.794
823.7	6.986
823.9	6.103
824.2	6.699
824.4	5.557
824.6	6.058
824.8	6.224
825	6.914
825.3	6.039
825.5	6.816
825.7	8.347
825.9	7.442
826.1	6.986
826.4	6.741
826.6	4.452
826.8	3.75
827	5.338
827.2	5.342
827.5	6.948
827.7	6.19
827.9	6.303
828.1	7.548
828.3	6.884
828.6	6.247
828.8	6.76
829	5.183
829.2	5.006
829.4	6.745
829.6	5.824
829.9	7.529
830.1	7.933
830.3	8.649
830.5	9.023
830.7	9.634
831	9.615
831.2	10.938
831.4	10.346
831.6	9.852
831.8	9.256
832.1	10.667
832.3	11.632
832.5	12.455
832.7	11.523
832.9	12.24
833.1	12.364
833.4	13.175
833.6	15.566
833.8	15.958
834	15.377
834.2	14.944
834.5	14.137
834.7	11.998
834.9	11.38
835.1	11.282
835.3	10.81
835.5	9.992
835.8	10.991
836	12.108
836.2	10.739
836.4	11.998
836.6	10.72
836.9	9.486
837.1	9.581
837.3	8.532
837.5	7.691
837.7	7.216
837.9	6.164
838.2	7.522
838.4	6.616
838.6	7.412
838.8	7.175
839	6.356
839.3	6.424
839.5	7.597
839.7	7.322
839.9	6.16
840.1	6.017
840.3	7.514
840.6	5.949
840.8	7.205
841	6.594
841.2	7.382
841.4	8.057
841.7	8.366
841.9	7.872
842.1	7.687
842.3	8.932
842.5	9.607
842.7	9.988
843	9.336
843.2	7.269
843.4	9.705
843.6	10.735
843.8	11.961
844	12.236
844.3	12.44
844.5	12.145
844.7	11.64
844.9	11.35
845.1	12.36
845.4	11.112
845.6	12.111
845.8	13.586
846	11.021
846.2	10.441
846.4	10.742
846.7	11.037
846.9	11.037
847.1	8.834
847.3	10.478
847.5	9.845
847.7	9.464
848	8.14
848.2	8.762
848.4	8.091
848.6	7.665
848.8	7.11
849	6.081
849.3	5.202
849.5	4.949
849.7	4.282
849.9	3.875
850.1	1.253
850.3	2.264
850.6	1.778
850.8	0.665
851	-0.546
851.2	0.114
851.4	0.657
851.6	-1.191
851.9	-0.783
852.1	0.929
852.3	-1.915
852.5	-3.261
852.7	-1.734
852.9	-1.481
853.2	-1.485
853.4	-1.266
853.6	-1.424
853.8	-1.579
854	-3.978
854.2	-3.216
854.5	-3.148
854.7	-2.548
854.9	-2.42
855.1	-2.175
855.3	-1.273
855.5	-0.202
855.8	-0.523
856	-2.13
856.2	-3.446
856.4	-1.262
856.6	0.024
856.8	0.069
857.1	2.302
857.3	1.423
857.5	1.736
857.7	3.588
857.9	3.905
858.1	5.545
858.4	5.081
858.6	4.478
858.8	3.113
859	4.357
859.2	3.154
859.4	3.301
859.7	2.585
859.9	1.706
860.1	0.884
860.3	0.446
860.5	-0.361
860.7	0.118
860.9	-1.206
861.2	-0.217
861.4	-0.244
861.6	0.122
861.8	0.744
862	1.001
862.2	0.793
862.5	0.435
862.7	1.103
862.9	0.839
863.1	0.25
863.3	0.846
863.5	1.385
863.8	-2.005
864	-0.802
864.2	-0.067
864.4	-0.844
864.6	-2.028
864.8	-3.887
865	-2.891
865.3	-1.485
865.5	-1.247
865.7	0.371
865.9	1.246
866.1	-0.678
866.3	-0.859
866.6	0.08
866.8	0.326
867	-0.421
867.2	0.401
867.4	0.676
867.6	0.839
867.8	-0.372
868.1	-0.346
868.3	-0.636
868.5	-0.678
868.7	-2.016
868.9	-2.13
869.1	-1.206
869.3	0.088
869.6	-0.229
869.8	-0.274
870	-1.507
870.2	-0.911
870.4	-1.285
870.6	-2.164
870.9	-3.163
871.1	-4.532
871.3	-4.128
871.5	-4.11
871.7	-3.152
871.9	-4.86
872.1	-5.894
872.4	-7.459
872.6	-8.187
872.8	-7.01
873	-6.723
873.2	-7.953
873.4	-7.033
873.6	-6.342
873.9	-7.021
874.1	-7.247
874.3	-8.1
874.5	-8.843
874.7	-10.261
874.9	-10.57
875.1	-11.6
875.4	-10.921
875.6	-12.169
875.8	-12.026
876	-10.268
876.2	-9.416
876.4	-11.57
876.6	-10.838
876.9	-10.48
877.1	-9.887
877.3	-10.913
877.5	-12.429
877.7	-10.329
877.9	-9.08
878.1	-9.782
878.4	-10.563
878.6	-9.929
878.8	-9.68
879	-9.684
879.2	-7.41
879.4	-8.119
879.6	-6.972
879.9	-7.168
880.1	-7.078
880.3	-7.889
880.5	-6.505
880.7	-5.366
880.9	-4.668
881.1	-3.646
881.3	-2.273
881.6	-2.624
881.8	-3.748
882	-4.049
882.2	-1.353
882.4	-1.911
882.6	-3.959
882.8	-3.687
883.1	-2.714
883.3	-2.967
883.5	-3.88
883.7	-2.122
883.9	-2.443
884.1	-1.439
884.3	-3.095
884.6	-4.509
884.8	-2.601
885	-3.45
885.2	-3.891
885.4	-3.619
885.6	-2.428
885.8	-3.717
886	-2.79
886.3	-3.876
886.5	-4.038
886.7	-4.83
886.9	-3.072
887.1	-4.03
887.3	-4.811
887.5	-4.083
887.8	-3.374
888	-4.996
888.2	-4.046
888.4	-3.155
888.6	-3.374
888.8	-4.868
889	-3.431
889.2	-5.143
889.5	-6.931
889.7	-6.305
889.9	-4.751
890.1	-5.377
890.3	-7.229
890.5	-5.746
890.7	-4.887
890.9	-5.264
891.2	-5.524
891.4	-6.98
891.6	-5.765
891.8	-5.12
892	-5.72
892.2	-7.451
892.4	-9.322
892.6	-9.559
892.9	-10.031
893.1	-9.201
893.3	-8.567
893.5	-9.578
893.7	-9.989
893.9	-9.793
894.1	-10.404
894.3	-11.14
894.6	-10.717
894.8	-10.762
895	-9.793
895.2	-9.02
895.4	-9.329
895.6	-11.709
895.8	-10.306
896	-8.149
896.3	-8.986
896.5	-11.038
896.7	-9.835
896.9	-9.454
897.1	-9.231
897.3	-9.375
897.5	-7.881
897.7	-7.27
898	-5.992
898.2	-7.753
898.4	-9.197
898.6	-7.99
898.8	-7.613
899	-6.391
899.2	-4.762
899.4	-3.676
899.6	-4.37
899.9	-4.788
900.1	-3.235
900.3	-1.839
900.5	-0.742
900.7	-1.315
900.9	-3.31
901.1	-2.073
901.3	-3.374
901.6	-4.034
901.8	-3.804
902	-4.766
902.2	-4.242
902.4	-4.623
902.6	-6.127
902.8	-6.312
903	-7.07
903.2	-8.402
903.5	-8.496
903.7	-9.948
903.9	-10.906
904.1	-11.554
904.3	-11.185
904.5	-11.898
904.7	-9.831
904.9	-9.137
905.1	-10.223
905.4	-8.752
905.6	-8.756
905.8	-10.517
906	-10.808
906.2	-10.001
906.4	-10.314
906.6	-11.34
906.8	-10.095
907	-11.128
907.3	-10.502
907.5	-10.985
907.7	-12.524
907.9	-10.525
908.1	-11.023
908.3	-12.554
908.5	-10.959
908.7	-10.653
908.9	-11.615
909.2	-12.162
909.4	-10.457
909.6	-9.416
909.8	-9.88
910	-10.793
910.2	-9.039
910.4	-9.375
910.6	-8.534
910.8	-9.903
911.1	-7.481
911.3	-6.55
911.5	-6.67
911.7	-6.455
911.9	-6.486
912.1	-5.98
912.3	-7.225
912.5	-6.78
912.7	-6.795
912.9	-6.395
913.2	-6.361
913.4	-8.884
913.6	-7.892
913.8	-7.93
914	-4.675
914.2	-4.709
914.4	-5.381
914.6	-5.69
914.8	-5.513
915.1	-4.683
915.3	-4.574
915.5	-2.016
915.7	-1.854
915.9	-2.948
916.1	-3.993
916.3	-3.898
916.5	-4.023
916.7	-3.419
916.9	-1.605
917.2	-2.02
917.4	0.197
917.6	-2.563
917.8	-4.31
918	-6.041
918.2	-5.456
918.4	-7.828
918.6	-7.949
918.8	-6.84
919	-7.851
919.2	-6.67
919.5	-5.343
919.7	-6.535
919.9	-6.704
920.1	-7.251
920.3	-8.039
920.5	-8.36
920.7	-7.263
920.9	-8.658
921.1	-7.998
921.3	-8.032
921.6	-10.37
921.8	-10.676
922	-12.675
922.2	-14.549
922.4	-14.221
922.6	-13.749
922.8	-11.769
923	-11.649
923.2	-13.561
923.4	-14.847
923.6	-15.266
923.9	-16.039
924.1	-16.024
924.3	-16.703
924.5	-14.862
924.7	-14.79
924.9	-13.27
925.1	-13.029
925.3	-12.192
925.5	-12
925.7	-14.624
925.9	-15.273
926.2	-14.066
926.4	-13.666
926.6	-13.12
926.8	-13.365
927	-14.293
927.2	-13.806
927.4	-13.866
927.6	-14.572
927.8	-13.003
928	-12.973
928.2	-13.286
928.5	-13.308
928.7	-10.876
928.9	-9.673
929.1	-8.62
929.3	-8.654
929.5	-7.066
929.7	-7.21
929.9	-7.093
930.1	-8.021
930.3	-9.009
930.5	-7.538
930.8	-5.656
931	-5.769
931.2	-6.437
931.4	-7.127
931.6	-6.81
931.8	-6.222
932	-6.369
932.2	-6.908
932.4	-8.571
932.6	-9.997
932.8	-10.842
933	-13.052
933.3	-12.475
933.5	-12.392
933.7	-12.863
933.9	-12.788
934.1	-11.415
934.3	-10.996
934.5	-10.144
934.7	-10.427
934.9	-9.884
935.1	-9.375
935.3	-10.261
935.5	-12.396
935.7	-13.455
936	-14.949
936.2	-15.379
936.4	-15.284
936.6	-13.504
936.8	-13.84
937	-14.945
937.2	-16.684
937.4	-15.88
937.6	-16.141
937.8	-15.978
938	-18.649
938.2	-20.01
938.4	-18.701
938.7	-16.914
938.9	-17.51
939.1	-16.484
939.3	-14.541
939.5	-12.577
939.7	-13.32
939.9	-14.896
940.1	-14.685
940.3	-13.923
940.5	-15.201
940.7	-16.325
940.9	-15.828
941.1	-15.601
941.4	-16.736
941.6	-16.804
941.8	-17.306
942	-15.42
942.2	-15.533
942.4	-14.425
942.6	-12.067
942.8	-11.645
943	-12.671
943.2	-11.66
943.4	-12.116
943.6	-11.788
943.8	-13.21
944	-14.194
944.3	-14.289
944.5	-13.425
944.7	-11.649
944.9	-12.497
945.1	-11.536
945.3	-9.967
945.5	-9.077
945.7	-9.631
945.9	-11.166
946.1	-10.057
946.3	-9.661
946.5	-10.887
946.7	-11.264
946.9	-10.219
947.1	-10.404
947.4	-10.781
947.6	-11.573
947.8	-11.441
948	-11.935
948.2	-11.675
948.4	-12.742
948.6	-12.343
948.8	-12.72
949	-13.866
949.2	-13.534
949.4	-13.678
949.6	-14.221
949.8	-13.297
950	-13.602
950.2	-10.729
950.5	-9.45
950.7	-10.038
950.9	-9.118
951.1	-11.766
951.3	-10.031
951.5	-10.453
951.7	-12.55
951.9	-13.372
952.1	-13.987
952.3	-12.954
952.5	-13.01
952.7	-11.822
952.9	-11.528
953.1	-12.384
953.3	-13.15
953.5	-13.832
953.8	-13.41
954	-11.811
954.2	-12.052
954.4	-11.8
954.6	-12.309
954.8	-12.196
955	-12.271
955.2	-11.392
955.4	-11.875
955.6	-13.493
955.8	-12.211
956	-11.622
956.2	-11.736
956.4	-10.106
956.6	-12.252
956.8	-11.732
957	-11.336
957.2	-11.087
957.5	-11.042
957.7	-12.226
957.9	-12.935
958.1	-11.988
958.3	-13.32
958.5	-14.198
958.7	-14.798
958.9	-14.425
959.1	-14.662
959.3	-13.523
959.5	-13.452
959.7	-13.105
959.9	-13.165
960.1	-14.277
960.3	-14.447
960.5	-12.124
960.7	-11.321
960.9	-10.536
961.1	-10.819
961.4	-10.766
961.6	-12.724
961.8	-13.55
962	-12.742
962.2	-11.57
962.4	-13.885
962.6	-12.924
962.8	-15.379
963	-15.224
963.2	-17.095
963.4	-16.499
963.6	-17.985
963.8	-18.253
964	-19.754
964.2	-20.248
964.4	-18.905
964.6	-17.246
964.8	-15.816
965	-15.839
965.2	-17.4
965.5	-17.215
965.7	-16.857
965.9	-16.31
966.1	-17.038
966.3	-15.243
966.5	-12.55
966.7	-14.262
966.9	-14.658
967.1	-16.193
967.3	-16.005
967.5	-15.073
967.7	-16.427
967.9	-15.639
968.1	-13.636
968.3	-11.785
968.5	-13.829
968.7	-11.298
968.9	-11.845
969.1	-10.035
969.3	-9.016
969.5	-8.428
969.7	-8.33
969.9	-5.946
970.2	-4.668
970.4	-3.819
970.6	-3.759
970.8	-4.26
971	-3.095
971.2	-2.978
971.4	-3.11
971.6	-1.734
971.8	-1.711
972	-2.352
972.2	-0.866
972.4	-1.179
972.6	-3.012
972.8	-4.302
973	-3.046
973.2	-2.722
973.4	-3.129
973.6	-3.929
973.8	-4.377
974	-3.446
974.2	-3.446
974.4	-5.882
974.6	-8.013
974.8	-6.561
975	-6.893
975.2	-8.221
975.5	-9.209
975.7	-8.715
975.9	-7.636
976.1	-7.659
976.3	-9.261
976.5	-8.3
976.7	-8.914
976.9	-8.699
977.1	-9.318
977.3	-9.906
977.5	-11.573
977.7	-11.664
977.9	-10.91
978.1	-10.612
978.3	-10.751
978.5	-12.369
978.7	-10.838
978.9	-10.087
979.1	-10.593
979.3	-10.272
979.5	-11.079
979.7	-11.226
979.9	-10.898
980.1	-11.392
980.3	-11.174
980.5	-10.525
980.7	-8.368
980.9	-6.463
981.1	-7.493
981.3	-7.229
981.5	-6.75
981.7	-7.357
981.9	-8.65
982.2	-8.779
982.4	-9.48
982.6	-7.41
982.8	-9.744
983	-10.004
983.2	-9.963
983.4	-9.646
983.6	-10.374
983.8	-8.567
984	-7.696
984.2	-7.806
984.4	-8.386
984.6	-10.148
984.8	-9.759
985	-8.677
985.2	-7.511
985.4	-7.953
985.6	-9.541
985.8	-9.586
986	-7.225
986.2	-6.516
986.4	-7.1
986.6	-5.686
986.8	-6.165
987	-5.833
987.2	-5.973
987.4	-7.115
987.6	-7.063
987.8	-6.961
988	-6.373
988.2	-7.24
988.4	-7.719
988.6	-7.138
988.8	-9.925
989	-8.749
989.2	-8.847
989.4	-7.787
989.6	-8.119
989.8	-8.104
990	-7.825
990.2	-9.035
990.4	-10.932
990.6	-9.186
990.8	-6.95
991	-6.802
991.3	-8.617
991.5	-9.473
991.7	-10.197
991.9	-10.129
992.1	-10.514
992.3	-10.227
992.5	-10.555
992.7	-9.22
992.9	-9.974
993.1	-10.019
993.3	-10.868
993.5	-12.622
993.7	-11.249
993.9	-10.962
994.1	-11.573
994.3	-10.646
994.5	-8.914
994.7	-7.636
994.9	-6.991
995.1	-6.836
995.3	-6.195
995.5	-5.773
995.7	-6.761
995.9	-5.72
996.1	-5.686
996.3	-7.885
996.5	-7.278
996.7	-7.798
996.9	-9.145
997.1	-11.309
997.3	-12.712
997.5	-11.736
997.7	-12.116
997.9	-11.803
998.1	-9.676
998.3	-9.876
998.5	-10.664
998.7	-10.898
998.9	-10.321
999.1	-10.483
999.3	-9.914
999.5	-10.819
999.7	-11.441
999.9	-12.697
1000.1	-14.187
1000.3	-13.485
1000.5	-14.643
1000.7	-15.047
1000.9	-16.446
1001.1	-16.435
1001.3	-14.949
1001.5	-15.933
1001.7	-15.586
1001.9	-16.484
1002.1	-17.257
1002.3	-16.77
1002.5	-17.008
1002.7	-17.332
1002.9	-15.899
1003.1	-17.174
1003.3	-15.786
1003.5	-13.9
1003.7	-14.651
1003.9	-12.626
1004.1	-11.668
1004.3	-12.226
1004.5	-11.053
1004.7	-11.026
1004.9	-12.022
1005.1	-12.218
1005.3	-12.222
1005.5	-13.565
1005.7	-11.796
1005.9	-11.698
1006.1	-10.54
1006.3	-9.921
1006.5	-10.223
1006.7	-9.224
1006.9	-9.16
1007.1	-9.148
1007.3	-10.698
1007.5	-10.951
