Spectral Data 487[nm],0.08035687129847238
Spectral Data 488[nm],0.0803086235923369
Spectral Data 489[nm],0.08028567776105652
Spectral Data 490[nm],0.08028200048707107
Spectral Data 491[nm],0.08029146329176282
Spectral Data 492[nm],0.08030806785855699
Spectral Data 493[nm],0.08032685746917989
Spectral Data 494[nm],0.08034361759963858
Spectral Data 495[nm],0.08035440151090736
Spectral Data 496[nm],0.0803556684109502
Spectral Data 497[nm],0.08034508495498993
Spectral Data 498[nm],0.08032130544008369
Spectral Data 499[nm],0.08028318278116593
Spectral Data 500[nm],0.08022976342696234
Spectral Data 501[nm],0.08016097292545497
Spectral Data 502[nm],0.08007759365613602
Spectral Data 503[nm],0.07998048644103276
Spectral Data 504[nm],0.07987039610121058
Spectral Data 505[nm],0.07974771419159629
Spectral Data 506[nm],0.07961229190860747
Spectral Data 507[nm],0.07946387903357797
Spectral Data 508[nm],0.07930218147130311
Spectral Data 509[nm],0.07912773922515098
Spectral Data 510[nm],0.07894308585460175
Spectral Data 511[nm],0.07875090414097675
Spectral Data 512[nm],0.07855361008744725
Spectral Data 513[nm],0.0783536812704122
Spectral Data 514[nm],0.07815435308157467
Spectral Data 515[nm],0.0779588905975779
Spectral Data 516[nm],0.07777035888545555
Spectral Data 517[nm],0.07759127371165266
Spectral Data 518[nm],0.07742199442360799
Spectral Data 519[nm],0.07726207565696373
Spectral Data 520[nm],0.07711110850722326
Spectral Data 521[nm],0.0769688610741391
Spectral Data 522[nm],0.07683700927428785
Spectral Data 523[nm],0.07671818917291903
Spectral Data 524[nm],0.07661493359723702
Spectral Data 525[nm],0.07652943857857845
Spectral Data 526[nm],0.07645990482220665
Spectral Data 527[nm],0.07640128208447812
Spectral Data 528[nm],0.07634867426696308
Spectral Data 529[nm],0.07629748149033914
Spectral Data 530[nm],0.07624525699722749
Spectral Data 531[nm],0.07619202608844985
Spectral Data 532[nm],0.07613799833485684
Spectral Data 533[nm],0.07608330580952397
Spectral Data 534[nm],0.07602598749277016
Spectral Data 535[nm],0.07596032009650731
Spectral Data 536[nm],0.07588038524243718
Spectral Data 537[nm],0.07578048943662166
Spectral Data 538[nm],0.07565600455038406
Spectral Data 539[nm],0.07550475675176693
Spectral Data 540[nm],0.07532505297929298
Spectral Data 541[nm],0.07511524695419397
Spectral Data 542[nm],0.07487395039913856
Spectral Data 543[nm],0.07460022853451773
Spectral Data 544[nm],0.07429338174321254
Spectral Data 545[nm],0.07395277868728214
Spectral Data 546[nm],0.07357840094017419
Spectral Data 547[nm],0.07316984183998676
Spectral Data 548[nm],0.0727273351156102
Spectral Data 549[nm],0.072251424462768
Spectral Data 550[nm],0.07174305889107024
Spectral Data 551[nm],0.07120516032725417
Spectral Data 552[nm],0.07064202040662608
Spectral Data 553[nm],0.07005785171047448
Spectral Data 554[nm],0.06945671113747562
Spectral Data 555[nm],0.06884169587144104
Spectral Data 556[nm],0.0682146369725393
Spectral Data 557[nm],0.06757714898436523
Spectral Data 558[nm],0.0669307439165644
Spectral Data 559[nm],0.06627814888222278
Spectral Data 560[nm],0.06562583443647252
Spectral Data 561[nm],0.06498078310319709
Spectral Data 562[nm],0.06434981554720784
Spectral Data 563[nm],0.06373891687721109
Spectral Data 564[nm],0.06315008843755601
Spectral Data 565[nm],0.06258373794996896
Spectral Data 566[nm],0.062040122306678956
Spectral Data 567[nm],0.061519524200449024
Spectral Data 568[nm],0.06102437495597553
Spectral Data 569[nm],0.060558489811073826
Spectral Data 570[nm],0.06012529303931616
Spectral Data 571[nm],0.059727803608111606
Spectral Data 572[nm],0.05936729340450193
Spectral Data 573[nm],0.059042855349931936
Spectral Data 574[nm],0.05875341861652392
Spectral Data 575[nm],0.05849793410582955
Spectral Data 576[nm],0.05827594972163326
Spectral Data 577[nm],0.058088622703742585
Spectral Data 578[nm],0.057937298304567085
Spectral Data 579[nm],0.057823245119703
Spectral Data 580[nm],0.057747373168406016
Spectral Data 581[nm],0.05770895280415887
Spectral Data 582[nm],0.0577066707330305
Spectral Data 583[nm],0.057739314074898435
Spectral Data 584[nm],0.05780574450544158
Spectral Data 585[nm],0.05790529762978908
Spectral Data 586[nm],0.058037624394382696
Spectral Data 587[nm],0.058202532771612955
Spectral Data 588[nm],0.05840009045453013
Spectral Data 589[nm],0.058630705310524646
Spectral Data 590[nm],0.05889505280031978
Spectral Data 591[nm],0.05919407236271116
Spectral Data 592[nm],0.059528840157908186
Spectral Data 593[nm],0.059900433798529586
Spectral Data 594[nm],0.06030933821750627
Spectral Data 595[nm],0.06075587897487176
Spectral Data 596[nm],0.06124017698062782
Spectral Data 597[nm],0.061761704679166175
Spectral Data 598[nm],0.06231795326104428
Spectral Data 599[nm],0.06290617444339822
Spectral Data 600[nm],0.0635240107973623
Spectral Data 601[nm],0.06416937291828854
Spectral Data 602[nm],0.06483898903493236
Spectral Data 603[nm],0.06552894829601641
Spectral Data 604[nm],0.06623545067119475
Spectral Data 605[nm],0.0669548622971318
Spectral Data 606[nm],0.06768449505413203
Spectral Data 607[nm],0.06842274043138406
Spectral Data 608[nm],0.06916831178171147
Spectral Data 609[nm],0.06992020156155097
Spectral Data 610[nm],0.07067610597889966
Spectral Data 611[nm],0.07143098397035474
Spectral Data 612[nm],0.07217920040094704
Spectral Data 613[nm],0.0729147295143744
Spectral Data 614[nm],0.07363209202934255
Spectral Data 615[nm],0.07432834909819618
Spectral Data 616[nm],0.07500062830386495
Spectral Data 617[nm],0.07564559885889566
Spectral Data 618[nm],0.07626025816878543
Spectral Data 619[nm],0.07684638373961683
Spectral Data 620[nm],0.07740784888258996
Spectral Data 621[nm],0.07794898351216847
Spectral Data 622[nm],0.07847441972467091
Spectral Data 623[nm],0.07898773213896974
Spectral Data 624[nm],0.07949178486927912
Spectral Data 625[nm],0.07998956986652983
Spectral Data 626[nm],0.08048420483395627
Spectral Data 627[nm],0.08097785023397466
Spectral Data 628[nm],0.08147122863628022
Spectral Data 629[nm],0.08196467690247884
Spectral Data 630[nm],0.08245815424048471
Spectral Data 631[nm],0.08295206014310262
Spectral Data 632[nm],0.08344818173744283
Spectral Data 633[nm],0.08394830137237307
Spectral Data 634[nm],0.08445396725015013
Spectral Data 635[nm],0.08496663349673549
Spectral Data 636[nm],0.08548843362055088
Spectral Data 637[nm],0.08602250316055451
Spectral Data 638[nm],0.08657300566375441
Spectral Data 639[nm],0.08714435326645137
Spectral Data 640[nm],0.08773466462565549
Spectral Data 641[nm],0.08833807425225622
Spectral Data 642[nm],0.08894739414996927
Spectral Data 643[nm],0.08955431973388088
Spectral Data 644[nm],0.09015484500525846
Spectral Data 645[nm],0.09074937916138379
Spectral Data 646[nm],0.09133870463559364
Spectral Data 647[nm],0.09192387304310183
Spectral Data 648[nm],0.09250471986394679
Spectral Data 649[nm],0.0930792099752983
Spectral Data 650[nm],0.09364535087572913
Spectral Data 651[nm],0.09420142306745587
Spectral Data 652[nm],0.09474661284996651
Spectral Data 653[nm],0.09528185610497704
Spectral Data 654[nm],0.0958079797938186
Spectral Data 655[nm],0.09632531908136785
Spectral Data 656[nm],0.09683294123148983
Spectral Data 657[nm],0.09732567830898516
Spectral Data 658[nm],0.09779691634109154
Spectral Data 659[nm],0.09823978866611782
Spectral Data 660[nm],0.0986476190539114
Spectral Data 661[nm],0.09901850562764251
Spectral Data 662[nm],0.09935343675250739
Spectral Data 663[nm],0.09965332782054995
Spectral Data 664[nm],0.09991908725540502
Spectral Data 665[nm],0.10015091254886586
Spectral Data 666[nm],0.10034828776365164
Spectral Data 667[nm],0.1005106634549957
Spectral Data 668[nm],0.10063712839227262
Spectral Data 669[nm],0.1007259851018995
Spectral Data 670[nm],0.10077641642063224
Spectral Data 671[nm],0.10078643254717178
Spectral Data 672[nm],0.1007538789041157
Spectral Data 673[nm],0.10067913176581532
Spectral Data 674[nm],0.10056790798785707
Spectral Data 675[nm],0.10042729626060162
Spectral Data 676[nm],0.10026536480586688
Spectral Data 677[nm],0.10008776926395915
Spectral Data 678[nm],0.09989401353893095
Spectral Data 679[nm],0.0996826693368055
Spectral Data 680[nm],0.09945217041114894
Spectral Data 681[nm],0.0992037572621335
Spectral Data 682[nm],0.09894499703624796
Spectral Data 683[nm],0.09868515309435874
Spectral Data 684[nm],0.09843481055453564
Spectral Data 685[nm],0.09820209161117445
Spectral Data 686[nm],0.09798862388294798
Spectral Data 687[nm],0.09779487902687962
Spectral Data 688[nm],0.09762094808692146
Spectral Data 689[nm],0.09746866601451099
Spectral Data 690[nm],0.09734409687324236
Spectral Data 691[nm],0.09725469834215118
Spectral Data 692[nm],0.09720894403464363
Spectral Data 693[nm],0.09721048052617572
Spectral Data 694[nm],0.09725252196556129
Spectral Data 695[nm],0.09732599691653811
Spectral Data 696[nm],0.09742078228539548
Spectral Data 697[nm],0.097531452002622
Spectral Data 698[nm],0.09766284303387324
Spectral Data 699[nm],0.09782138876269486
Spectral Data 700[nm],0.09801385336446179
Spectral Data 701[nm],0.09824309102925342
Spectral Data 702[nm],0.0985043467165157
Spectral Data 703[nm],0.09879168219670766
Spectral Data 704[nm],0.0990989453219084
Spectral Data 705[nm],0.09942210995979545
Spectral Data 706[nm],0.09976098932772443
Spectral Data 707[nm],0.10011549560532991
Spectral Data 708[nm],0.10048522763074334
Spectral Data 709[nm],0.10086966329019385
Spectral Data 710[nm],0.10126829193855286
Spectral Data 711[nm],0.10168071174946172
Spectral Data 712[nm],0.10210641231887939
Spectral Data 713[nm],0.10254406007947328
Spectral Data 714[nm],0.10298931330501845
Spectral Data 715[nm],0.10343694823500751
Spectral Data 716[nm],0.10388172977985125
Spectral Data 717[nm],0.10431917994032168
Spectral Data 718[nm],0.10475293372149674
Spectral Data 719[nm],0.10519119666478684
Spectral Data 720[nm],0.10564255627698149
Spectral Data 721[nm],0.10611547905576409
Spectral Data 722[nm],0.10660876432392881
Spectral Data 723[nm],0.10711043110017134
Spectral Data 724[nm],0.10760665652930074
Spectral Data 725[nm],0.10808234212600161
Spectral Data 726[nm],0.10852875589766653
Spectral Data 727[nm],0.10895214280815892
Spectral Data 728[nm],0.10936180196871768
Spectral Data 729[nm],0.10976847273350779
Spectral Data 730[nm],0.1101808599965105
Spectral Data 731[nm],0.11059412765632663
Spectral Data 732[nm],0.11099873720332167
Spectral Data 733[nm],0.11138353114091493
Spectral Data 734[nm],0.11173735308544719
Spectral Data 735[nm],0.11206101531861566
Spectral Data 736[nm],0.11236272449579154
Spectral Data 737[nm],0.11265231930006427
Spectral Data 738[nm],0.11294106794879473
Spectral Data 739[nm],0.1132392471479808
Spectral Data 740[nm],0.11355591956533584
Spectral Data 741[nm],0.11390083663024812
Spectral Data 742[nm],0.11428457373095487
Spectral Data 743[nm],0.11470975231021323
Spectral Data 744[nm],0.11516319066566283
Spectral Data 745[nm],0.11562825160650161
Spectral Data 746[nm],0.11608615499802291
Spectral Data 747[nm],0.11652150920792313
Spectral Data 748[nm],0.11693721312200947
Spectral Data 749[nm],0.11734146166428978
Spectral Data 750[nm],0.11774392437349358
Spectral Data 751[nm],0.11815395857291774
Spectral Data 752[nm],0.11856924627917206
Spectral Data 753[nm],0.11898130139889623
Spectral Data 754[nm],0.11938049560859841
Spectral Data 755[nm],0.11975633084347632
Spectral Data 756[nm],0.12010161105022547
Spectral Data 757[nm],0.12041261176220838
Spectral Data 758[nm],0.1206856669795196
Spectral Data 759[nm],0.12091713369114543
Spectral Data 760[nm],0.12110446836944554
Spectral Data 761[nm],0.12124674200560362
Spectral Data 762[nm],0.12134312464316936
Spectral Data 763[nm],0.12139282839594984
Spectral Data 764[nm],0.12139038643365521
Spectral Data 765[nm],0.12131511637528557
Spectral Data 766[nm],0.12114224561450504
Spectral Data 767[nm],0.12084491259116167
Spectral Data 768[nm],0.1204032411172882
Spectral Data 769[nm],0.11985859850816512
Spectral Data 770[nm],0.11928537380544076
Spectral Data 771[nm],0.11876928434999308
Spectral Data 772[nm],0.11840616269946849
Spectral Data 773[nm],0.11833802225325007
Spectral Data 774[nm],0.11873389595688842
Spectral Data 775[nm],0.11978973102733356
Spectral Data 776[nm],0.12180047407893885
Spectral Data 777[nm],0.12483004893792464
Spectral Data 778[nm],0.12824941644773188
Spectral Data 779[nm],0.13083739484355986
Spectral Data 780[nm],0.13085720873341022
