Spectral Data 486[nm],0.07844259168846067
Spectral Data 487[nm],0.07887943354721982
Spectral Data 488[nm],0.07933341125541682
Spectral Data 489[nm],0.07979290154332826
Spectral Data 490[nm],0.08023996657730653
Spectral Data 491[nm],0.0806575851058155
Spectral Data 492[nm],0.08103108397904671
Spectral Data 493[nm],0.08135784863426868
Spectral Data 494[nm],0.08164222619599734
Spectral Data 495[nm],0.08188904305721116
Spectral Data 496[nm],0.08210310320761648
Spectral Data 497[nm],0.0822844868046811
Spectral Data 498[nm],0.08242966974527251
Spectral Data 499[nm],0.08253548308986611
Spectral Data 500[nm],0.08259935268609825
Spectral Data 501[nm],0.08262084016360204
Spectral Data 502[nm],0.08260174392252007
Spectral Data 503[nm],0.08254401820743021
Spectral Data 504[nm],0.08244950393152971
Spectral Data 505[nm],0.08231684564984405
Spectral Data 506[nm],0.08213952890770365
Spectral Data 507[nm],0.0819109404632197
Spectral Data 508[nm],0.08162497417066077
Spectral Data 509[nm],0.08127913758306173
Spectral Data 510[nm],0.08087887598836037
Spectral Data 511[nm],0.0804305277736756
Spectral Data 512[nm],0.07993980803461569
Spectral Data 513[nm],0.07941074281055946
Spectral Data 514[nm],0.0788428544499461
Spectral Data 515[nm],0.07823440671940787
Spectral Data 516[nm],0.07758373104897474
Spectral Data 517[nm],0.07689009747856754
Spectral Data 518[nm],0.07615859878678022
Spectral Data 519[nm],0.07539611744089972
Spectral Data 520[nm],0.07460900619949562
Spectral Data 521[nm],0.07380352806211272
Spectral Data 522[nm],0.07298955476636938
Spectral Data 523[nm],0.07217864454631777
Spectral Data 524[nm],0.07138178823130802
Spectral Data 525[nm],0.07060914561716468
Spectral Data 526[nm],0.06986535438789532
Spectral Data 527[nm],0.06915063705471688
Spectral Data 528[nm],0.06846526324600123
Spectral Data 529[nm],0.0678097382581534
Spectral Data 530[nm],0.06718864376953725
Spectral Data 531[nm],0.06661132033601004
Spectral Data 532[nm],0.06608705279678503
Spectral Data 533[nm],0.06562475994985091
Spectral Data 534[nm],0.06522805517439242
Spectral Data 535[nm],0.06489117433135907
Spectral Data 536[nm],0.0646077013712313
Spectral Data 537[nm],0.06437148389509438
Spectral Data 538[nm],0.0641786764098368
Spectral Data 539[nm],0.06403106599369905
Spectral Data 540[nm],0.06393131669388855
Spectral Data 541[nm],0.06388195268324934
Spectral Data 542[nm],0.06388288663821731
Spectral Data 543[nm],0.06392378832318066
Spectral Data 544[nm],0.06399206857943074
Spectral Data 545[nm],0.06407556622840099
Spectral Data 546[nm],0.0641635142009868
Spectral Data 547[nm],0.06425089520815705
Spectral Data 548[nm],0.06433506909297286
Spectral Data 549[nm],0.06441351478519915
Spectral Data 550[nm],0.06448381620461376
Spectral Data 551[nm],0.06454381190396931
Spectral Data 552[nm],0.06459160085468443
Spectral Data 553[nm],0.0646254116031785
Spectral Data 554[nm],0.06464364400630394
Spectral Data 555[nm],0.06464805955270288
Spectral Data 556[nm],0.06464499568464942
Spectral Data 557[nm],0.064640866209298
Spectral Data 558[nm],0.06464179480223935
Spectral Data 559[nm],0.06465452181872283
Spectral Data 560[nm],0.06468805121681949
Spectral Data 561[nm],0.06475135747065414
Spectral Data 562[nm],0.0648528725955917
Spectral Data 563[nm],0.06500050058520601
Spectral Data 564[nm],0.06520178814995627
Spectral Data 565[nm],0.06546381126524523
Spectral Data 566[nm],0.06579308202280339
Spectral Data 567[nm],0.06619552058120846
Spectral Data 568[nm],0.06667575677558986
Spectral Data 569[nm],0.06723748053084033
Spectral Data 570[nm],0.06788414075925843
Spectral Data 571[nm],0.0686189668441522
Spectral Data 572[nm],0.069442314565251
Spectral Data 573[nm],0.07035064170269675
Spectral Data 574[nm],0.07134033678833464
Spectral Data 575[nm],0.07240800458235344
Spectral Data 576[nm],0.07355032238228537
Spectral Data 577[nm],0.0747638242107878
Spectral Data 578[nm],0.07604516741761178
Spectral Data 579[nm],0.07739122146729498
Spectral Data 580[nm],0.07879847761875425
Spectral Data 581[nm],0.0802602580352609
Spectral Data 582[nm],0.08176918761229904
Spectral Data 583[nm],0.08331857475883196
Spectral Data 584[nm],0.08490205986919382
Spectral Data 585[nm],0.08651034637168879
Spectral Data 586[nm],0.08813252131156868
Spectral Data 587[nm],0.08975891693148454
Spectral Data 588[nm],0.0913811079049899
Spectral Data 589[nm],0.09299316999777414
Spectral Data 590[nm],0.09459181535639485
Spectral Data 591[nm],0.09617407731317845
Spectral Data 592[nm],0.09773713660798392
Spectral Data 593[nm],0.09927782097437392
Spectral Data 594[nm],0.10079140340777992
Spectral Data 595[nm],0.1022720307551736
Spectral Data 596[nm],0.10371291322016074
Spectral Data 597[nm],0.1051070441479892
Spectral Data 598[nm],0.10644995100560263
Spectral Data 599[nm],0.10773863980770859
Spectral Data 600[nm],0.10897077812877629
Spectral Data 601[nm],0.11014502008594647
Spectral Data 602[nm],0.11126394274693349
Spectral Data 603[nm],0.11233208400951615
Spectral Data 604[nm],0.1133537866910328
Spectral Data 605[nm],0.11433319041889332
Spectral Data 606[nm],0.11527232046053013
Spectral Data 607[nm],0.11617147116186899
Spectral Data 608[nm],0.11703100195358995
Spectral Data 609[nm],0.11785140311691353
Spectral Data 610[nm],0.11863371633883356
Spectral Data 611[nm],0.11937962729376277
Spectral Data 612[nm],0.12009040497887247
Spectral Data 613[nm],0.12076694047868843
Spectral Data 614[nm],0.12140936610594161
Spectral Data 615[nm],0.12201630836834634
Spectral Data 616[nm],0.12258572063396694
Spectral Data 617[nm],0.12311510862893865
Spectral Data 618[nm],0.12360308926727961
Spectral Data 619[nm],0.1240570330491768
Spectral Data 620[nm],0.12448794865527572
Spectral Data 621[nm],0.12490739447285973
Spectral Data 622[nm],0.1253267992842549
Spectral Data 623[nm],0.1257503303774331
Spectral Data 624[nm],0.12617733034690273
Spectral Data 625[nm],0.12660710477647327
Spectral Data 626[nm],0.12703902008298446
Spectral Data 627[nm],0.12747266131661447
Spectral Data 628[nm],0.12790751383515903
Spectral Data 629[nm],0.12834276353253607
Spectral Data 630[nm],0.12877723702946148
Spectral Data 631[nm],0.12921039483102004
Spectral Data 632[nm],0.1296436279166938
Spectral Data 633[nm],0.130078361953841
Spectral Data 634[nm],0.13051585132906587
Spectral Data 635[nm],0.13095716923586093
Spectral Data 636[nm],0.1314034448158667
Spectral Data 637[nm],0.13185657348474147
Spectral Data 638[nm],0.132319285177386
Spectral Data 639[nm],0.1327946222672913
Spectral Data 640[nm],0.1332815657634325
Spectral Data 641[nm],0.13377632892015606
Spectral Data 642[nm],0.1342741193887034
Spectral Data 643[nm],0.1347692578321409
Spectral Data 644[nm],0.135258798222103
Spectral Data 645[nm],0.13574272527391334
Spectral Data 646[nm],0.13622130245003838
Spectral Data 647[nm],0.13669499105628147
Spectral Data 648[nm],0.1371658387430034
Spectral Data 649[nm],0.1376381531231718
Spectral Data 650[nm],0.13811698243924103
Spectral Data 651[nm],0.13860813681569017
Spectral Data 652[nm],0.13911679583489528
Spectral Data 653[nm],0.13964489650989972
Spectral Data 654[nm],0.14019340611913234
Spectral Data 655[nm],0.14076289770881234
Spectral Data 656[nm],0.14135310732195874
Spectral Data 657[nm],0.14196210832775577
Spectral Data 658[nm],0.14258763753077386
Spectral Data 659[nm],0.1432275922156481
Spectral Data 660[nm],0.14388011230865355
Spectral Data 661[nm],0.14454355477510974
Spectral Data 662[nm],0.1452161329679749
Spectral Data 663[nm],0.14589550163188755
Spectral Data 664[nm],0.14657898131566627
Spectral Data 665[nm],0.14726674408463394
Spectral Data 666[nm],0.14796256102878866
Spectral Data 667[nm],0.1486706624979155
Spectral Data 668[nm],0.1493953683657263
Spectral Data 669[nm],0.1501391077304094
Spectral Data 670[nm],0.150901674234455
Spectral Data 671[nm],0.1516820548622332
Spectral Data 672[nm],0.15247946588042438
Spectral Data 673[nm],0.15329181441442086
Spectral Data 674[nm],0.15411347011283516
Spectral Data 675[nm],0.1549370842852307
Spectral Data 676[nm],0.15575371883962236
Spectral Data 677[nm],0.15655658531671204
Spectral Data 678[nm],0.15734568996819454
Spectral Data 679[nm],0.15812237255166356
Spectral Data 680[nm],0.15888879205890075
Spectral Data 681[nm],0.15964820321974252
Spectral Data 682[nm],0.16040477026405836
Spectral Data 683[nm],0.16116253205242462
Spectral Data 684[nm],0.161925244360366
Spectral Data 685[nm],0.16269248213453255
Spectral Data 686[nm],0.1634568118039308
Spectral Data 687[nm],0.16421079000036143
Spectral Data 688[nm],0.1649477007044677
Spectral Data 689[nm],0.16566549072340972
Spectral Data 690[nm],0.16636900234879307
Spectral Data 691[nm],0.16706303667252712
Spectral Data 692[nm],0.16775151368657978
Spectral Data 693[nm],0.16843775729315
Spectral Data 694[nm],0.1691262455133955
Spectral Data 695[nm],0.16982302831458568
Spectral Data 696[nm],0.1705358360905107
Spectral Data 697[nm],0.17126551875762916
Spectral Data 698[nm],0.17199665731244124
Spectral Data 699[nm],0.1727090990861786
Spectral Data 700[nm],0.17337954478195428
Spectral Data 701[nm],0.17399655155981483
Spectral Data 702[nm],0.17457596404778863
Spectral Data 703[nm],0.17513964969841067
Spectral Data 704[nm],0.17571304182410585
Spectral Data 705[nm],0.17631550769332133
Spectral Data 706[nm],0.17695032647907866
Spectral Data 707[nm],0.17761861147949023
Spectral Data 708[nm],0.1783212343076537
Spectral Data 709[nm],0.17905479205784583
Spectral Data 710[nm],0.17980198110988857
Spectral Data 711[nm],0.18054381785088658
Spectral Data 712[nm],0.1812589975703291
Spectral Data 713[nm],0.18192824170034028
Spectral Data 714[nm],0.1825499000178453
Spectral Data 715[nm],0.18312865829802005
Spectral Data 716[nm],0.18367067497481718
Spectral Data 717[nm],0.18418398784692785
Spectral Data 718[nm],0.1846818831607984
Spectral Data 719[nm],0.18518070240405832
Spectral Data 720[nm],0.18569819273197932
Spectral Data 721[nm],0.18625225640196785
Spectral Data 722[nm],0.18683495133879036
Spectral Data 723[nm],0.18740840194280456
Spectral Data 724[nm],0.18792905752455993
Spectral Data 725[nm],0.18834914553859117
Spectral Data 726[nm],0.1886380593966475
Spectral Data 727[nm],0.18880644564624804
Spectral Data 728[nm],0.18887221578933996
Spectral Data 729[nm],0.18885603044149582
Spectral Data 730[nm],0.18877404863264047
Spectral Data 731[nm],0.18861580969228667
Spectral Data 732[nm],0.1883632368615485
Spectral Data 733[nm],0.18799751958480984
Spectral Data 734[nm],0.1875039135730426
Spectral Data 735[nm],0.18690237359012626
Spectral Data 736[nm],0.18623191091075292
Spectral Data 737[nm],0.185534140067176
Spectral Data 738[nm],0.18485166258784586
Spectral Data 739[nm],0.18420943368230122
Spectral Data 740[nm],0.18361546496153813
Spectral Data 741[nm],0.18307738274777632
Spectral Data 742[nm],0.18260302623176805
Spectral Data 743[nm],0.18219046380495446
Spectral Data 744[nm],0.18181963816444874
Spectral Data 745[nm],0.18146752075690056
Spectral Data 746[nm],0.18110973029873995
Spectral Data 747[nm],0.1807279270692253
Spectral Data 748[nm],0.18032819169931938
Spectral Data 749[nm],0.17992214721102648
Spectral Data 750[nm],0.17952146589796028
Spectral Data 751[nm],0.17913609678790904
Spectral Data 752[nm],0.1787640743598722
Spectral Data 753[nm],0.17839813484743972
Spectral Data 754[nm],0.17803093259353822
Spectral Data 755[nm],0.17765516255364922
Spectral Data 756[nm],0.17726693993957934
Spectral Data 757[nm],0.17686511206305258
Spectral Data 758[nm],0.1764483752747345
Spectral Data 759[nm],0.17601512246076345
Spectral Data 760[nm],0.1755638245978459
Spectral Data 761[nm],0.17509338082613113
Spectral Data 762[nm],0.17460301584210153
Spectral Data 763[nm],0.17409243373510708
Spectral Data 764[nm],0.17355923571637727
Spectral Data 765[nm],0.17299288472826818
Spectral Data 766[nm],0.17237934558226653
Spectral Data 767[nm],0.1717019960629076
Spectral Data 768[nm],0.17094693520051749
Spectral Data 769[nm],0.1701367907115003
Spectral Data 770[nm],0.16931815969697234
Spectral Data 771[nm],0.16854967009492802
Spectral Data 772[nm],0.16790315146360837
Spectral Data 773[nm],0.16751558515089418
Spectral Data 774[nm],0.1675558479274288
Spectral Data 775[nm],0.16820541779260534
Spectral Data 776[nm],0.16972393870718103
Spectral Data 777[nm],0.17214853075294068
Spectral Data 778[nm],0.17489364802853272
Spectral Data 779[nm],0.17686905026374194
Spectral Data 780[nm],0.17656504638860415
