Spectral Data 493[nm],0.06466971191857915
Spectral Data 494[nm],0.06512506267227458
Spectral Data 495[nm],0.06562616917070364
Spectral Data 496[nm],0.06617799132793543
Spectral Data 497[nm],0.06678458817120163
Spectral Data 498[nm],0.06744909612777522
Spectral Data 499[nm],0.0681741599663627
Spectral Data 500[nm],0.06896190303166026
Spectral Data 501[nm],0.06981336015270881
Spectral Data 502[nm],0.07072860685292787
Spectral Data 503[nm],0.07170762279667142
Spectral Data 504[nm],0.07275050728237215
Spectral Data 505[nm],0.07385454286332642
Spectral Data 506[nm],0.07501205925510089
Spectral Data 507[nm],0.07621594543242183
Spectral Data 508[nm],0.07746008409250806
Spectral Data 509[nm],0.07873886548514036
Spectral Data 510[nm],0.08004671502610085
Spectral Data 511[nm],0.08137850407761996
Spectral Data 512[nm],0.08272973565500422
Spectral Data 513[nm],0.08409552315529295
Spectral Data 514[nm],0.08546722810762417
Spectral Data 515[nm],0.08683586470269315
Spectral Data 516[nm],0.08819310205484175
Spectral Data 517[nm],0.08953068464571055
Spectral Data 518[nm],0.09083786235844446
Spectral Data 519[nm],0.09210338937589514
Spectral Data 520[nm],0.09331678561182051
Spectral Data 521[nm],0.09446832086917087
Spectral Data 522[nm],0.09554911857878479
Spectral Data 523[nm],0.09655094677170681
Spectral Data 524[nm],0.09746590736977662
Spectral Data 525[nm],0.09828646282516453
Spectral Data 526[nm],0.09900926330284018
Spectral Data 527[nm],0.09963413751725807
Spectral Data 528[nm],0.10016072299629276
Spectral Data 529[nm],0.10058851546908765
Spectral Data 530[nm],0.10091707608761556
Spectral Data 531[nm],0.10114606480272213
Spectral Data 532[nm],0.1012752373100772
Spectral Data 533[nm],0.10130422876345166
Spectral Data 534[nm],0.1012344561822079
Spectral Data 535[nm],0.1010706118226414
Spectral Data 536[nm],0.10081747988352034
Spectral Data 537[nm],0.1004796954025136
Spectral Data 538[nm],0.10006241023093611
Spectral Data 539[nm],0.09957244057375918
Spectral Data 540[nm],0.09901666304890151
Spectral Data 541[nm],0.09840168899284946
Spectral Data 542[nm],0.0977339769326736
Spectral Data 543[nm],0.09701957167048726
Spectral Data 544[nm],0.09626443134367824
Spectral Data 545[nm],0.0954743600140299
Spectral Data 546[nm],0.0946551420020843
Spectral Data 547[nm],0.09381011523143916
Spectral Data 548[nm],0.0929423739053792
Spectral Data 549[nm],0.0920553573260814
Spectral Data 550[nm],0.09115279402803518
Spectral Data 551[nm],0.09023902750519032
Spectral Data 552[nm],0.08931871387625162
Spectral Data 553[nm],0.08839630004263081
Spectral Data 554[nm],0.08747599841025339
Spectral Data 555[nm],0.08655966436942848
Spectral Data 556[nm],0.08564602171680931
Spectral Data 557[nm],0.08473351325830425
Spectral Data 558[nm],0.0838205787542652
Spectral Data 559[nm],0.08290671096291614
Spectral Data 560[nm],0.08199442068541365
Spectral Data 561[nm],0.08108687317761666
Spectral Data 562[nm],0.08018734585925981
Spectral Data 563[nm],0.07929881790218984
Spectral Data 564[nm],0.07842209153388054
Spectral Data 565[nm],0.07755707464025714
Spectral Data 566[nm],0.07670353930465815
Spectral Data 567[nm],0.07586123341013734
Spectral Data 568[nm],0.07503093387301926
Spectral Data 569[nm],0.07421397736339287
Spectral Data 570[nm],0.07341138274249981
Spectral Data 571[nm],0.07262383807525018
Spectral Data 572[nm],0.07185113347885044
Spectral Data 573[nm],0.07109195272317659
Spectral Data 574[nm],0.07034494632515045
Spectral Data 575[nm],0.06960879316682954
Spectral Data 576[nm],0.06888238044523454
Spectral Data 577[nm],0.06816526994849162
Spectral Data 578[nm],0.06745711655141631
Spectral Data 579[nm],0.06675757759630224
Spectral Data 580[nm],0.06606640136572262
Spectral Data 581[nm],0.06538385062813448
Spectral Data 582[nm],0.06471027131690577
Spectral Data 583[nm],0.06404590560834865
Spectral Data 584[nm],0.06339082225433428
Spectral Data 585[nm],0.06274499113659936
Spectral Data 586[nm],0.062108094394968
Spectral Data 587[nm],0.06147955200112392
Spectral Data 588[nm],0.06085860923188734
Spectral Data 589[nm],0.06024598570495715
Spectral Data 590[nm],0.05964467503965561
Spectral Data 591[nm],0.05905778379598339
Spectral Data 592[nm],0.058488326292992034
Spectral Data 593[nm],0.057938231580818254
Spectral Data 594[nm],0.05740681075565157
Spectral Data 595[nm],0.05689335734467397
Spectral Data 596[nm],0.05639757263498557
Spectral Data 597[nm],0.055919887270207504
Spectral Data 598[nm],0.05546268255076426
Spectral Data 599[nm],0.05502871066666388
Spectral Data 600[nm],0.054620433426026405
Spectral Data 601[nm],0.05423985229957593
Spectral Data 602[nm],0.05388598079637077
Spectral Data 603[nm],0.05355636938657729
Spectral Data 604[nm],0.05324862805828394
Spectral Data 605[nm],0.05296048346305445
Spectral Data 606[nm],0.05268995066851224
Spectral Data 607[nm],0.052435319616244765
Spectral Data 608[nm],0.05219483497291746
Spectral Data 609[nm],0.05196674995366264
Spectral Data 610[nm],0.051749754615389304
Spectral Data 611[nm],0.05154337141861542
Spectral Data 612[nm],0.051347333263221384
Spectral Data 613[nm],0.05116150584057901
Spectral Data 614[nm],0.05098572521021253
Spectral Data 615[nm],0.05081956153126692
Spectral Data 616[nm],0.050662596714639886
Spectral Data 617[nm],0.05051453491224756
Spectral Data 618[nm],0.05037519363171853
Spectral Data 619[nm],0.05024463090785949
Spectral Data 620[nm],0.050122924988484883
Spectral Data 621[nm],0.050010084204690844
Spectral Data 622[nm],0.04990604707280673
Spectral Data 623[nm],0.04981059707297943
Spectral Data 624[nm],0.04972341709180927
Spectral Data 625[nm],0.049644189502535366
Spectral Data 626[nm],0.04957261995847848
Spectral Data 627[nm],0.04950834474160377
Spectral Data 628[nm],0.049450959845598094
Spectral Data 629[nm],0.04940010610932468
Spectral Data 630[nm],0.049355463099073286
Spectral Data 631[nm],0.04931661846976434
Spectral Data 632[nm],0.04928292506143609
Spectral Data 633[nm],0.049253687958541105
Spectral Data 634[nm],0.04922818443176703
Spectral Data 635[nm],0.049205898392213884
Spectral Data 636[nm],0.04918713406657335
Spectral Data 637[nm],0.049172408681788606
Spectral Data 638[nm],0.049162214352661965
Spectral Data 639[nm],0.04915710596079612
Spectral Data 640[nm],0.04915779317516505
Spectral Data 641[nm],0.04916511376170427
Spectral Data 642[nm],0.049179970265571256
Spectral Data 643[nm],0.0492031888086853
Spectral Data 644[nm],0.04923335418703859
Spectral Data 645[nm],0.04926709293065978
Spectral Data 646[nm],0.049300739329370444
Spectral Data 647[nm],0.049330475053715926
Spectral Data 648[nm],0.04935541173666748
Spectral Data 649[nm],0.04937928408742008
Spectral Data 650[nm],0.04940646252697183
Spectral Data 651[nm],0.049441662598179045
Spectral Data 652[nm],0.04948881676336302
Spectral Data 653[nm],0.04954907380127265
Spectral Data 654[nm],0.04962312550675205
Spectral Data 655[nm],0.04971165714332318
Spectral Data 656[nm],0.04981508331522037
Spectral Data 657[nm],0.049932578430109176
Spectral Data 658[nm],0.05006289942017642
Spectral Data 659[nm],0.05020474443935116
Spectral Data 660[nm],0.05035689371239298
Spectral Data 661[nm],0.05051908167594714
Spectral Data 662[nm],0.050691638061972834
Spectral Data 663[nm],0.050874820253406415
Spectral Data 664[nm],0.05106887574922603
Spectral Data 665[nm],0.05127475547142157
Spectral Data 666[nm],0.05149430252442428
Spectral Data 667[nm],0.05172953748647336
Spectral Data 668[nm],0.05198245394385389
Spectral Data 669[nm],0.052252894335612754
Spectral Data 670[nm],0.052537150008214385
Spectral Data 671[nm],0.05283033965514321
Spectral Data 672[nm],0.05312721065749387
Spectral Data 673[nm],0.05342542965099951
Spectral Data 674[nm],0.053728780247678805
Spectral Data 675[nm],0.054041919820491786
Spectral Data 676[nm],0.05436967826809801
Spectral Data 677[nm],0.05471392119613551
Spectral Data 678[nm],0.055070579123005246
Spectral Data 679[nm],0.05543453850239254
Spectral Data 680[nm],0.05580039062410842
Spectral Data 681[nm],0.056164313110815815
Spectral Data 682[nm],0.056525725179064505
Spectral Data 683[nm],0.05688408817437181
Spectral Data 684[nm],0.05723847717354829
Spectral Data 685[nm],0.05758841521941393
Spectral Data 686[nm],0.05793517426555281
Spectral Data 687[nm],0.05828104545314399
Spectral Data 688[nm],0.0586292763407903
Spectral Data 689[nm],0.05898221673297681
Spectral Data 690[nm],0.059338815003530984
Spectral Data 691[nm],0.059696722948588375
Spectral Data 692[nm],0.06005256392379594
Spectral Data 693[nm],0.06040267400465946
Spectral Data 694[nm],0.06074466147807527
Spectral Data 695[nm],0.06107658189214881
Spectral Data 696[nm],0.0613968752901926
Spectral Data 697[nm],0.061705370530019996
Spectral Data 698[nm],0.062003925070414294
Spectral Data 699[nm],0.062294461458666316
Spectral Data 700[nm],0.06257876092411482
Spectral Data 701[nm],0.06285941280338582
Spectral Data 702[nm],0.06314114391545278
Spectral Data 703[nm],0.06342984231812829
Spectral Data 704[nm],0.06373271910770807
Spectral Data 705[nm],0.06405031681545224
Spectral Data 706[nm],0.06436744024857959
Spectral Data 707[nm],0.06466574777590885
Spectral Data 708[nm],0.06492451244382878
Spectral Data 709[nm],0.0651307772365301
Spectral Data 710[nm],0.06529333270816406
Spectral Data 711[nm],0.06542549682263832
Spectral Data 712[nm],0.06554241542618042
Spectral Data 713[nm],0.0656587097332237
Spectral Data 714[nm],0.06577978574908183
Spectral Data 715[nm],0.0659087121174659
Spectral Data 716[nm],0.06604906694182279
Spectral Data 717[nm],0.06620421454772289
Spectral Data 718[nm],0.06637065126178623
Spectral Data 719[nm],0.06654002051361807
Spectral Data 720[nm],0.06670259549041341
Spectral Data 721[nm],0.06684749347674834
Spectral Data 722[nm],0.06697182592690465
Spectral Data 723[nm],0.06708251120572829
Spectral Data 724[nm],0.0671879509589919
Spectral Data 725[nm],0.06729767632209005
Spectral Data 726[nm],0.0674205536969426
Spectral Data 727[nm],0.06756295942493956
Spectral Data 728[nm],0.06773150392763481
Spectral Data 729[nm],0.06793351765478776
Spectral Data 730[nm],0.06817238165999835
Spectral Data 731[nm],0.06843274136728787
Spectral Data 732[nm],0.06869238088695552
Spectral Data 733[nm],0.06892631840376688
Spectral Data 734[nm],0.06911050734178349
Spectral Data 735[nm],0.06924878002357324
Spectral Data 736[nm],0.06936085844002039
Spectral Data 737[nm],0.06946872180192044
Spectral Data 738[nm],0.06959566974256047
Spectral Data 739[nm],0.06975225873463417
Spectral Data 740[nm],0.06993613348881249
Spectral Data 741[nm],0.07014427879878156
Spectral Data 742[nm],0.07037348048144897
Spectral Data 743[nm],0.07061713264170882
Spectral Data 744[nm],0.07086219633578894
Spectral Data 745[nm],0.07109360843098717
Spectral Data 746[nm],0.07129476578389927
Spectral Data 747[nm],0.07145295940930596
Spectral Data 748[nm],0.07157348333527452
Spectral Data 749[nm],0.07166657620024605
Spectral Data 750[nm],0.07174353430786076
Spectral Data 751[nm],0.07181494712514522
Spectral Data 752[nm],0.07188026958097474
Spectral Data 753[nm],0.07193350197212671
Spectral Data 754[nm],0.07196814133083401
Spectral Data 755[nm],0.07197738372123476
Spectral Data 756[nm],0.07195739714005328
Spectral Data 757[nm],0.07190711038537276
Spectral Data 758[nm],0.07182555483883189
Spectral Data 759[nm],0.07171173280053701
Spectral Data 760[nm],0.07156484432398695
Spectral Data 761[nm],0.07138449318122374
Spectral Data 762[nm],0.07117052429350965
Spectral Data 763[nm],0.07092306516646213
Spectral Data 764[nm],0.07064032610167588
Spectral Data 765[nm],0.07031327693321585
Spectral Data 766[nm],0.06993028296288875
Spectral Data 767[nm],0.06947789663288068
Spectral Data 768[nm],0.06894548258106006
Spectral Data 769[nm],0.06835447599306657
Spectral Data 770[nm],0.06774635994499102
Spectral Data 771[nm],0.06717207916334633
Spectral Data 772[nm],0.06669012722272624
Spectral Data 773[nm],0.06636471570487945
Spectral Data 774[nm],0.06625213284419056
Spectral Data 775[nm],0.06640879585415843
Spectral Data 776[nm],0.06691914828427833
Spectral Data 777[nm],0.06777824832828105
Spectral Data 778[nm],0.06873828858547953
Spectral Data 779[nm],0.06935955241879033
Spectral Data 780[nm],0.06905585343817092
