Spectral Data 537[nm],0.005741341971
Spectral Data 538[nm],0.005778453778
Spectral Data 539[nm],0.005819651298
Spectral Data 540[nm],0.005865247920
Spectral Data 541[nm],0.005915556103
Spectral Data 542[nm],0.005970674567
Spectral Data 543[nm],0.006029829849
Spectral Data 544[nm],0.006092021707
Spectral Data 545[nm],0.006156248972
Spectral Data 546[nm],0.006221618503
Spectral Data 547[nm],0.006288148928
Spectral Data 548[nm],0.006356188096
Spectral Data 549[nm],0.006426081061
Spectral Data 550[nm],0.006498145405
Spectral Data 551[nm],0.006572360639
Spectral Data 552[nm],0.006648449693
Spectral Data 553[nm],0.006726128515
Spectral Data 554[nm],0.006805118173
Spectral Data 555[nm],0.006885448936
Spectral Data 556[nm],0.006967596710
Spectral Data 557[nm],0.007052071858
Spectral Data 558[nm],0.007139385678
Spectral Data 559[nm],0.007230313960
Spectral Data 560[nm],0.007326395717
Spectral Data 561[nm],0.007429308258
Spectral Data 562[nm],0.007540727500
Spectral Data 563[nm],0.007662257180
Spectral Data 564[nm],0.007795047015
Spectral Data 565[nm],0.007940076292
Spectral Data 566[nm],0.008098323829
Spectral Data 567[nm],0.008270747028
Spectral Data 568[nm],0.008457977325
Spectral Data 569[nm],0.008660401218
Spectral Data 570[nm],0.008878400549
Spectral Data 571[nm],0.009112355299
Spectral Data 572[nm],0.009362450801
Spectral Data 573[nm],0.009628598578
Spectral Data 574[nm],0.009910690598
Spectral Data 575[nm],0.010208616033
Spectral Data 576[nm],0.010522266850
Spectral Data 577[nm],0.010851540603
Spectral Data 578[nm],0.011196333915
Spectral Data 579[nm],0.011556544341
Spectral Data 580[nm],0.011931935325
Spectral Data 581[nm],0.012321441434
Spectral Data 582[nm],0.012723686174
Spectral Data 583[nm],0.013137292117
Spectral Data 584[nm],0.013560798950
Spectral Data 585[nm],0.013991566375
Spectral Data 586[nm],0.014426068403
Spectral Data 587[nm],0.014860755764
Spectral Data 588[nm],0.015292076394
Spectral Data 589[nm],0.015717314556
Spectral Data 590[nm],0.016135005280
Spectral Data 591[nm],0.016543740407
Spectral Data 592[nm],0.016942109913
Spectral Data 593[nm],0.017329407856
Spectral Data 594[nm],0.017706802115
Spectral Data 595[nm],0.018075760454
Spectral Data 596[nm],0.018437745050
Spectral Data 597[nm],0.018793582916
Spectral Data 598[nm],0.019140942022
Spectral Data 599[nm],0.019476510584
Spectral Data 600[nm],0.019796980545
Spectral Data 601[nm],0.020099267364
Spectral Data 602[nm],0.020382430404
Spectral Data 603[nm],0.020646730438
Spectral Data 604[nm],0.020892441273
Spectral Data 605[nm],0.021119806916
Spectral Data 606[nm],0.021327828988
Spectral Data 607[nm],0.021514311433
Spectral Data 608[nm],0.021677028388
Spectral Data 609[nm],0.021813759580
Spectral Data 610[nm],0.021923724562
Spectral Data 611[nm],0.022008687258
Spectral Data 612[nm],0.022070635110
Spectral Data 613[nm],0.022111563012
Spectral Data 614[nm],0.022133622319
Spectral Data 615[nm],0.022139478475
Spectral Data 616[nm],0.022131903097
Spectral Data 617[nm],0.022113660350
Spectral Data 618[nm],0.022087050602
Spectral Data 619[nm],0.022051576525
Spectral Data 620[nm],0.022005716339
Spectral Data 621[nm],0.021947951987
Spectral Data 622[nm],0.021876772866
Spectral Data 623[nm],0.021790804341
Spectral Data 624[nm],0.021688766778
Spectral Data 625[nm],0.021569382399
Spectral Data 626[nm],0.021431447938
Spectral Data 627[nm],0.021275980398
Spectral Data 628[nm],0.021106515080
Spectral Data 629[nm],0.020926728845
Spectral Data 630[nm],0.020740306005
Spectral Data 631[nm],0.020550813526
Spectral Data 632[nm],0.020361563191
Spectral Data 633[nm],0.020175846294
Spectral Data 634[nm],0.019996959716
Spectral Data 635[nm],0.019826294854
Spectral Data 636[nm],0.019657865167
Spectral Data 637[nm],0.019484002143
Spectral Data 638[nm],0.019297042862
Spectral Data 639[nm],0.019090544432
Spectral Data 640[nm],0.018867146224
Spectral Data 641[nm],0.018633550033
Spectral Data 642[nm],0.018396480009
Spectral Data 643[nm],0.018162395805
Spectral Data 644[nm],0.017933439463
Spectral Data 645[nm],0.017708256841
Spectral Data 646[nm],0.017485393211
Spectral Data 647[nm],0.017263382673
Spectral Data 648[nm],0.017040461302
Spectral Data 649[nm],0.016814423725
Spectral Data 650[nm],0.016583027318
Spectral Data 651[nm],0.016344036907
Spectral Data 652[nm],0.016096705571
Spectral Data 653[nm],0.015844233334
Spectral Data 654[nm],0.015590460040
Spectral Data 655[nm],0.015339232050
Spectral Data 656[nm],0.015093566850
Spectral Data 657[nm],0.014852284454
Spectral Data 658[nm],0.014612872154
Spectral Data 659[nm],0.014372816309
Spectral Data 660[nm],0.014129819348
Spectral Data 661[nm],0.013883797452
Spectral Data 662[nm],0.013635978103
Spectral Data 663[nm],0.013387600891
Spectral Data 664[nm],0.013139898889
Spectral Data 665[nm],0.012893839739
Spectral Data 666[nm],0.012650113553
Spectral Data 667[nm],0.012409396470
Spectral Data 668[nm],0.012172342278
Spectral Data 669[nm],0.011938893236
Spectral Data 670[nm],0.011707752012
Spectral Data 671[nm],0.011477425694
Spectral Data 672[nm],0.011246432550
Spectral Data 673[nm],0.011014396325
Spectral Data 674[nm],0.010783025064
Spectral Data 675[nm],0.010554261506
Spectral Data 676[nm],0.010330037214
Spectral Data 677[nm],0.010111225769
Spectral Data 678[nm],0.009896695614
Spectral Data 679[nm],0.009685094468
Spectral Data 680[nm],0.009475076571
Spectral Data 681[nm],0.009266536683
Spectral Data 682[nm],0.009061673656
Spectral Data 683[nm],0.008862919174
Spectral Data 684[nm],0.008672683500
Spectral Data 685[nm],0.008491136134
Spectral Data 686[nm],0.008314323612
Spectral Data 687[nm],0.008137854747
Spectral Data 688[nm],0.007957362570
Spectral Data 689[nm],0.007771322969
Spectral Data 690[nm],0.007583428174
Spectral Data 691[nm],0.007397933397
Spectral Data 692[nm],0.007219071500
Spectral Data 693[nm],0.007048922591
Spectral Data 694[nm],0.006885608658
Spectral Data 695[nm],0.006726826541
Spectral Data 696[nm],0.006570288911
Spectral Data 697[nm],0.006414928008
Spectral Data 698[nm],0.006261907518
Spectral Data 699[nm],0.006112638395
Spectral Data 700[nm],0.005968521349
Spectral Data 701[nm],0.005829919130
Spectral Data 702[nm],0.005695337430
Spectral Data 703[nm],0.005563089624
Spectral Data 704[nm],0.005431484897
Spectral Data 705[nm],0.005299810786
Spectral Data 706[nm],0.005169180688
Spectral Data 707[nm],0.005040853750
Spectral Data 708[nm],0.004916068632
Spectral Data 709[nm],0.004795547575
Spectral Data 710[nm],0.004679054022
Spectral Data 711[nm],0.004566152114
Spectral Data 712[nm],0.004456404597
Spectral Data 713[nm],0.004349282943
Spectral Data 714[nm],0.004243846983
Spectral Data 715[nm],0.004139046185
Spectral Data 716[nm],0.004033829086
Spectral Data 717[nm],0.003927333746
Spectral Data 718[nm],0.003820466110
Spectral Data 719[nm],0.003715090686
Spectral Data 720[nm],0.003613082925
Spectral Data 721[nm],0.003516259836
Spectral Data 722[nm],0.003425036557
Spectral Data 723[nm],0.003338389099
Spectral Data 724[nm],0.003255228046
Spectral Data 725[nm],0.003174466547
Spectral Data 726[nm],0.003095303662
Spectral Data 727[nm],0.003017495852
Spectral Data 728[nm],0.002940862440
Spectral Data 729[nm],0.002865223447
Spectral Data 730[nm],0.002790585160
Spectral Data 731[nm],0.002717678435
Spectral Data 732[nm],0.002647409448
Spectral Data 733[nm],0.002580684144
Spectral Data 734[nm],0.002518280642
Spectral Data 735[nm],0.002459933516
Spectral Data 736[nm],0.002404868137
Spectral Data 737[nm],0.002352307085
Spectral Data 738[nm],0.002301487606
Spectral Data 739[nm],0.002251951955
Spectral Data 740[nm],0.002203524113
Spectral Data 741[nm],0.002156039001
Spectral Data 742[nm],0.002109333640
Spectral Data 743[nm],0.002063474618
Spectral Data 744[nm],0.002018925734
Spectral Data 745[nm],0.001976191532
Spectral Data 746[nm],0.001935776090
Spectral Data 747[nm],0.001897936920
Spectral Data 748[nm],0.001862080651
Spectral Data 749[nm],0.001827431261
Spectral Data 750[nm],0.001793212490
Spectral Data 751[nm],0.001758753322
Spectral Data 752[nm],0.001724136062
Spectral Data 753[nm],0.001689771423
Spectral Data 754[nm],0.001656071516
Spectral Data 755[nm],0.001623429125
Spectral Data 756[nm],0.001591915963
Spectral Data 757[nm],0.001561335754
Spectral Data 758[nm],0.001531484304
Spectral Data 759[nm],0.001502159983
Spectral Data 760[nm],0.001473336131
Spectral Data 761[nm],0.001445259084
Spectral Data 762[nm],0.001418198692
Spectral Data 763[nm],0.001392425154
Spectral Data 764[nm],0.001367932302
Spectral Data 765[nm],0.001343869953
Spectral Data 766[nm],0.001319226809
Spectral Data 767[nm],0.001292991918
Spectral Data 768[nm],0.001264648628
Spectral Data 769[nm],0.001236653770
Spectral Data 770[nm],0.001212645788
Spectral Data 771[nm],0.001196268946
Spectral Data 772[nm],0.001190646552
Spectral Data 773[nm],0.001191206975
Spectral Data 774[nm],0.001187784947
Spectral Data 775[nm],0.001170107047
Spectral Data 776[nm],0.001128181117
Spectral Data 777[nm],0.001064351527
Spectral Data 778[nm],0.000997855794
Spectral Data 779[nm],0.000949151698
Spectral Data 780[nm],0.000938671990
