Spectral Data 667[nm],0.003566860454
Spectral Data 668[nm],0.003483416047
Spectral Data 669[nm],0.003401322756
Spectral Data 670[nm],0.003320186865
Spectral Data 671[nm],0.003239575541
Spectral Data 672[nm],0.003159058979
Spectral Data 673[nm],0.003078576410
Spectral Data 674[nm],0.002998762531
Spectral Data 675[nm],0.002920329804
Spectral Data 676[nm],0.002843987895
Spectral Data 677[nm],0.002770089777
Spectral Data 678[nm],0.002698310884
Spectral Data 679[nm],0.002628253540
Spectral Data 680[nm],0.002559521003
Spectral Data 681[nm],0.002491996391
Spectral Data 682[nm],0.002426083898
Spectral Data 683[nm],0.002362239640
Spectral Data 684[nm],0.002300914377
Spectral Data 685[nm],0.002242078073
Spectral Data 686[nm],0.002184813144
Spectral Data 687[nm],0.002128107939
Spectral Data 688[nm],0.002070957329
Spectral Data 689[nm],0.002013041638
Spectral Data 690[nm],0.001955301967
Spectral Data 691[nm],0.001898815157
Spectral Data 692[nm],0.001844651881
Spectral Data 693[nm],0.001793302014
Spectral Data 694[nm],0.001744187204
Spectral Data 695[nm],0.001696614549
Spectral Data 696[nm],0.001649896032
Spectral Data 697[nm],0.001603742945
Spectral Data 698[nm],0.001558594522
Spectral Data 699[nm],0.001514971489
Spectral Data 700[nm],0.001473390614
Spectral Data 701[nm],0.001433989266
Spectral Data 702[nm],0.001396225998
Spectral Data 703[nm],0.001359489164
Spectral Data 704[nm],0.001323166420
Spectral Data 705[nm],0.001286943560
Spectral Data 706[nm],0.001251059119
Spectral Data 707[nm],0.001215797383
Spectral Data 708[nm],0.001181436470
Spectral Data 709[nm],0.001148153213
Spectral Data 710[nm],0.001115967170
Spectral Data 711[nm],0.001084849704
Spectral Data 712[nm],0.001054771943
Spectral Data 713[nm],0.001025667181
Spectral Data 714[nm],0.000997302355
Spectral Data 715[nm],0.000969398825
Spectral Data 716[nm],0.000941678183
Spectral Data 717[nm],0.000913902186
Spectral Data 718[nm],0.000886208902
Spectral Data 719[nm],0.000858940824
Spectral Data 720[nm],0.000832442718
Spectral Data 721[nm],0.000807050848
Spectral Data 722[nm],0.000782900432
Spectral Data 723[nm],0.000759920571
Spectral Data 724[nm],0.000738030823
Spectral Data 725[nm],0.000717150513
Spectral Data 726[nm],0.000697175332
Spectral Data 727[nm],0.000677954697
Spectral Data 728[nm],0.000659332843
Spectral Data 729[nm],0.000641153951
Spectral Data 730[nm],0.000623339438
Spectral Data 731[nm],0.000606111193
Spectral Data 732[nm],0.000589763804
Spectral Data 733[nm],0.000574591861
Spectral Data 734[nm],0.000560842687
Spectral Data 735[nm],0.000548378564
Spectral Data 736[nm],0.000536874111
Spectral Data 737[nm],0.000526002783
Spectral Data 738[nm],0.000515445950
Spectral Data 739[nm],0.000505047152
Spectral Data 740[nm],0.000494799751
Spectral Data 741[nm],0.000484702585
Spectral Data 742[nm],0.000474755099
Spectral Data 743[nm],0.000464989105
Spectral Data 744[nm],0.000455493195
Spectral Data 745[nm],0.000446361635
Spectral Data 746[nm],0.000437688665
Spectral Data 747[nm],0.000429521286
Spectral Data 748[nm],0.000421743985
Spectral Data 749[nm],0.000414206123
Spectral Data 750[nm],0.000406757172
Spectral Data 751[nm],0.000399267650
Spectral Data 752[nm],0.000391759269
Spectral Data 753[nm],0.000384319719
Spectral Data 754[nm],0.000377036806
Spectral Data 755[nm],0.000369994494
Spectral Data 756[nm],0.000363208877
Spectral Data 757[nm],0.000356639765
Spectral Data 758[nm],0.000350245158
Spectral Data 759[nm],0.000343983760
Spectral Data 760[nm],0.000337851292
Spectral Data 761[nm],0.000331901683
Spectral Data 762[nm],0.000326193869
Spectral Data 763[nm],0.000320786727
Spectral Data 764[nm],0.000315680256
Spectral Data 765[nm],0.000310694013
Spectral Data 766[nm],0.000305613183
Spectral Data 767[nm],0.000300222979
Spectral Data 768[nm],0.000294414320
Spectral Data 769[nm],0.000288713753
Spectral Data 770[nm],0.000283900212
Spectral Data 771[nm],0.000280754030
Spectral Data 772[nm],0.000279922737
Spectral Data 773[nm],0.000280073553
Spectral Data 774[nm],0.000278434949
Spectral Data 775[nm],0.000272208417
Spectral Data 776[nm],0.000258680317
Spectral Data 777[nm],0.000238861234
Spectral Data 778[nm],0.000218861474
Spectral Data 779[nm],0.000205159900
Spectral Data 780[nm],0.000204227021
