Spectral Data 486[nm],0.03328128525866439
Spectral Data 487[nm],0.033279646603125025
Spectral Data 488[nm],0.03328523594789324
Spectral Data 489[nm],0.033295971398094454
Spectral Data 490[nm],0.033308811270548536
Spectral Data 491[nm],0.03332077909066007
Spectral Data 492[nm],0.03332936530891885
Spectral Data 493[nm],0.033335416477517726
Spectral Data 494[nm],0.03334156797440304
Spectral Data 495[nm],0.033350321119624625
Spectral Data 496[nm],0.0333638905906434
Spectral Data 497[nm],0.03338240670762631
Spectral Data 498[nm],0.033404421496322105
Spectral Data 499[nm],0.033428527740264606
Spectral Data 500[nm],0.03345343912447271
Spectral Data 501[nm],0.033478400461879894
Spectral Data 502[nm],0.03350323309788124
Spectral Data 503[nm],0.03352780825038354
Spectral Data 504[nm],0.03355202785547669
Spectral Data 505[nm],0.033576189046292004
Spectral Data 506[nm],0.033601221204428655
Spectral Data 507[nm],0.03362806007121256
Spectral Data 508[nm],0.033657571280549116
Spectral Data 509[nm],0.03369003761651182
Spectral Data 510[nm],0.03372434713653046
Spectral Data 511[nm],0.033759267485020485
Spectral Data 512[nm],0.03379366864366541
Spectral Data 513[nm],0.033826723652595855
Spectral Data 514[nm],0.03385857514639486
Spectral Data 515[nm],0.033889580455094645
Spectral Data 516[nm],0.033920069943226314
Spectral Data 517[nm],0.03395023858723907
Spectral Data 518[nm],0.03397951364217303
Spectral Data 519[nm],0.034007055635036594
Spectral Data 520[nm],0.034032091402180116
Spectral Data 521[nm],0.0340539719330107
Spectral Data 522[nm],0.03407307509394464
Spectral Data 523[nm],0.034090293362259244
Spectral Data 524[nm],0.034106487224226205
Spectral Data 525[nm],0.03412241230045895
Spectral Data 526[nm],0.03413799516338004
Spectral Data 527[nm],0.03415245854420812
Spectral Data 528[nm],0.034165039543359005
Spectral Data 529[nm],0.03417502714238421
Spectral Data 530[nm],0.03418250429889378
Spectral Data 531[nm],0.034188496536252284
Spectral Data 532[nm],0.03419404543280185
Spectral Data 533[nm],0.03420013566724174
Spectral Data 534[nm],0.03420725779555357
Spectral Data 535[nm],0.034215010943165015
Spectral Data 536[nm],0.03422293081648803
Spectral Data 537[nm],0.034230564267610716
Spectral Data 538[nm],0.034237611850602444
Spectral Data 539[nm],0.03424415640322036
Spectral Data 540[nm],0.034250340137081364
Spectral Data 541[nm],0.03425629961353488
Spectral Data 542[nm],0.034262166239743624
Spectral Data 543[nm],0.03426806444674758
Spectral Data 544[nm],0.03427410983781879
Spectral Data 545[nm],0.03428041076883894
Spectral Data 546[nm],0.03428702576871022
Spectral Data 547[nm],0.034293481038182055
Spectral Data 548[nm],0.03429913116183673
Spectral Data 549[nm],0.03430337120923832
Spectral Data 550[nm],0.034305615944289936
Spectral Data 551[nm],0.03430525019588701
Spectral Data 552[nm],0.03430165727957204
Spectral Data 553[nm],0.03429425185332717
Spectral Data 554[nm],0.0342825058390924
Spectral Data 555[nm],0.034266913872718595
Spectral Data 556[nm],0.03424935964856647
Spectral Data 557[nm],0.03423174929960481
Spectral Data 558[nm],0.034215904517534645
Spectral Data 559[nm],0.03420312085974289
Spectral Data 560[nm],0.034193399530199294
Spectral Data 561[nm],0.034186521458436356
Spectral Data 562[nm],0.03418227206673483
Spectral Data 563[nm],0.034180502619367004
Spectral Data 564[nm],0.03418138464063203
Spectral Data 565[nm],0.03418522034251914
Spectral Data 566[nm],0.03419227107375624
Spectral Data 567[nm],0.0342028020683908
Spectral Data 568[nm],0.034217420365218874
Spectral Data 569[nm],0.034236959061132104
Spectral Data 570[nm],0.0342622073808258
Spectral Data 571[nm],0.03429388966578665
Spectral Data 572[nm],0.034332404579774045
Spectral Data 573[nm],0.03437770144248632
Spectral Data 574[nm],0.03442970799608746
Spectral Data 575[nm],0.03448835275121185
Spectral Data 576[nm],0.03455354161406434
Spectral Data 577[nm],0.03462513976698086
Spectral Data 578[nm],0.03470300706673512
Spectral Data 579[nm],0.03478701802514285
Spectral Data 580[nm],0.03487705712683699
Spectral Data 581[nm],0.0349731770311592
Spectral Data 582[nm],0.03507546958695229
Spectral Data 583[nm],0.035184062981163604
Spectral Data 584[nm],0.03529902932884453
Spectral Data 585[nm],0.03541983896970588
Spectral Data 586[nm],0.035545536929755976
Spectral Data 587[nm],0.035675285501469464
Spectral Data 588[nm],0.035808372206663434
Spectral Data 589[nm],0.03594451815753407
Spectral Data 590[nm],0.03608399221986129
Spectral Data 591[nm],0.03622712064846326
Spectral Data 592[nm],0.036374243479769634
Spectral Data 593[nm],0.03652553561890358
Spectral Data 594[nm],0.036680607247464005
Spectral Data 595[nm],0.0368389190551137
Spectral Data 596[nm],0.03699984843139832
Spectral Data 597[nm],0.037162711879771625
Spectral Data 598[nm],0.03732687172554451
Spectral Data 599[nm],0.037491810671520236
Spectral Data 600[nm],0.037657094482582795
Spectral Data 601[nm],0.037822391267827576
Spectral Data 602[nm],0.037987343948994536
Spectral Data 603[nm],0.03815158336431982
Spectral Data 604[nm],0.038314738322884005
Spectral Data 605[nm],0.038476451027885376
Spectral Data 606[nm],0.03863623102407873
Spectral Data 607[nm],0.03879352162912599
Spectral Data 608[nm],0.038947796529292845
Spectral Data 609[nm],0.03909858019953378
Spectral Data 610[nm],0.03924544980610864
Spectral Data 611[nm],0.03938800591387614
Spectral Data 612[nm],0.039525769425317055
Spectral Data 613[nm],0.03965818505470771
Spectral Data 614[nm],0.03978472360372556
Spectral Data 615[nm],0.03990510735114144
Spectral Data 616[nm],0.04001902940437455
Spectral Data 617[nm],0.04012610675601572
Spectral Data 618[nm],0.040226078910414374
Spectral Data 619[nm],0.040319874411243656
Spectral Data 620[nm],0.040408927927478855
Spectral Data 621[nm],0.04049476579539538
Spectral Data 622[nm],0.04057891053234636
Spectral Data 623[nm],0.040661887166280344
Spectral Data 624[nm],0.04074354249485335
Spectral Data 625[nm],0.04082372166493853
Spectral Data 626[nm],0.04090226876303968
Spectral Data 627[nm],0.04097907324433759
Spectral Data 628[nm],0.041054020837319606
Spectral Data 629[nm],0.04112694315126612
Spectral Data 630[nm],0.04119759368624467
Spectral Data 631[nm],0.0412658798120676
Spectral Data 632[nm],0.04133211317066399
Spectral Data 633[nm],0.04139663341921573
Spectral Data 634[nm],0.041459762214273665
Spectral Data 635[nm],0.04152181604972244
Spectral Data 636[nm],0.041583180314436204
Spectral Data 637[nm],0.04164437521645329
Spectral Data 638[nm],0.041706034552210586
Spectral Data 639[nm],0.04176879736139131
Spectral Data 640[nm],0.04183231320073146
Spectral Data 641[nm],0.041895645722970054
Spectral Data 642[nm],0.041957685795881126
Spectral Data 643[nm],0.04201718779593979
Spectral Data 644[nm],0.042073188908521485
Spectral Data 645[nm],0.042125040566906566
Spectral Data 646[nm],0.042172091230063706
Spectral Data 647[nm],0.04221368632166404
Spectral Data 648[nm],0.04224994392641862
Spectral Data 649[nm],0.042282140883963204
Spectral Data 650[nm],0.042311766006212864
Spectral Data 651[nm],0.042340431361776905
Spectral Data 652[nm],0.04236946769154829
Spectral Data 653[nm],0.042399201246170436
Spectral Data 654[nm],0.04242976850136108
Spectral Data 655[nm],0.04246129373363158
Spectral Data 656[nm],0.042493703794636004
Spectral Data 657[nm],0.042525984083985335
Spectral Data 658[nm],0.042556785324025306
Spectral Data 659[nm],0.04258463579043686
Spectral Data 660[nm],0.04260814116500017
Spectral Data 661[nm],0.042627592364972045
Spectral Data 662[nm],0.04264440999043975
Spectral Data 663[nm],0.04266013480374301
Spectral Data 664[nm],0.04267642056241849
Spectral Data 665[nm],0.042694081233376056
Spectral Data 666[nm],0.042712938999459944
Spectral Data 667[nm],0.042732739502342264
Spectral Data 668[nm],0.04275317039459339
Spectral Data 669[nm],0.0427737775683529
Spectral Data 670[nm],0.04279401854311726
Spectral Data 671[nm],0.042813213349504865
Spectral Data 672[nm],0.042830615278324755
Spectral Data 673[nm],0.042845794701538854
Spectral Data 674[nm],0.042859002641075415
Spectral Data 675[nm],0.04287058689286747
Spectral Data 676[nm],0.04288093854887437
Spectral Data 677[nm],0.042890526471820914
Spectral Data 678[nm],0.042899933912392926
Spectral Data 679[nm],0.04290982259235807
Spectral Data 680[nm],0.04292094078276511
Spectral Data 681[nm],0.042933272684615664
Spectral Data 682[nm],0.042945204724112965
Spectral Data 683[nm],0.04295475499921421
Spectral Data 684[nm],0.042959727833721165
Spectral Data 685[nm],0.04295882683769249
Spectral Data 686[nm],0.04295269315595679
Spectral Data 687[nm],0.042942310563856875
Spectral Data 688[nm],0.04292875267032301
Spectral Data 689[nm],0.04291309628183419
Spectral Data 690[nm],0.042896382754138644
Spectral Data 691[nm],0.042879789420229256
Spectral Data 692[nm],0.0428646738382556
Spectral Data 693[nm],0.04285190615841296
Spectral Data 694[nm],0.04284121389069899
Spectral Data 695[nm],0.04283211687378115
Spectral Data 696[nm],0.0428240528066386
Spectral Data 697[nm],0.0428166718452303
Spectral Data 698[nm],0.04281012568756404
Spectral Data 699[nm],0.042804652279195804
Spectral Data 700[nm],0.04280051607491102
Spectral Data 701[nm],0.04279805288787771
Spectral Data 702[nm],0.042797727549118335
Spectral Data 703[nm],0.04280003955437715
Spectral Data 704[nm],0.042805531250971356
Spectral Data 705[nm],0.042814378912064494
Spectral Data 706[nm],0.042825997563906114
Spectral Data 707[nm],0.042839616802780284
Spectral Data 708[nm],0.04285440773042431
Spectral Data 709[nm],0.04286941826539226
Spectral Data 710[nm],0.04288326381276301
Spectral Data 711[nm],0.042894520914894825
Spectral Data 712[nm],0.04290160394821267
Spectral Data 713[nm],0.04290312432061854
Spectral Data 714[nm],0.04289915398036198
Spectral Data 715[nm],0.042890245298851895
Spectral Data 716[nm],0.042877044067372125
Spectral Data 717[nm],0.042860159081449446
Spectral Data 718[nm],0.04283946622817273
Spectral Data 719[nm],0.042814369434168005
Spectral Data 720[nm],0.042784268032125705
Spectral Data 721[nm],0.04274855911732502
Spectral Data 722[nm],0.04270703733567126
Spectral Data 723[nm],0.04265994633676269
Spectral Data 724[nm],0.04260759462333083
Spectral Data 725[nm],0.04255035746833224
Spectral Data 726[nm],0.04248817435983554
Spectral Data 727[nm],0.04242001412028753
Spectral Data 728[nm],0.042344603850323244
Spectral Data 729[nm],0.04226050509761214
Spectral Data 730[nm],0.04216689426659703
Spectral Data 731[nm],0.04206610758614378
Spectral Data 732[nm],0.04196170682594764
Spectral Data 733[nm],0.04185783250258147
Spectral Data 734[nm],0.0417587289349147
Spectral Data 735[nm],0.041665050933654975
Spectral Data 736[nm],0.041575290583194945
Spectral Data 737[nm],0.041487556892193085
Spectral Data 738[nm],0.04139976273748904
Spectral Data 739[nm],0.041312804052597615
Spectral Data 740[nm],0.0412307202842569
Spectral Data 741[nm],0.04115791997812825
Spectral Data 742[nm],0.041099101703210225
Spectral Data 743[nm],0.041055305437345896
Spectral Data 744[nm],0.04102063117358268
Spectral Data 745[nm],0.04098800037993816
Spectral Data 746[nm],0.04094981670786394
Spectral Data 747[nm],0.04090045924755384
Spectral Data 748[nm],0.040842661747369655
Spectral Data 749[nm],0.04078120837077797
Spectral Data 750[nm],0.0407211327096817
Spectral Data 751[nm],0.04066701537959112
Spectral Data 752[nm],0.04061888422741266
Spectral Data 753[nm],0.04057467188844283
Spectral Data 754[nm],0.04053219534648946
Spectral Data 755[nm],0.04048925263400408
Spectral Data 756[nm],0.040444927798416117
Spectral Data 757[nm],0.04039946682913516
Spectral Data 758[nm],0.04035313252348076
Spectral Data 759[nm],0.04030618863910574
Spectral Data 760[nm],0.040258610184618904
Spectral Data 761[nm],0.0402099446540153
Spectral Data 762[nm],0.040159699482083144
Spectral Data 763[nm],0.040107392381500594
Spectral Data 764[nm],0.04005258438740364
Spectral Data 765[nm],0.0399948324290513
Spectral Data 766[nm],0.03993354298703724
Spectral Data 767[nm],0.03986790949009813
Spectral Data 768[nm],0.03979700334846243
Spectral Data 769[nm],0.039720763047277806
Spectral Data 770[nm],0.03964015041251296
Spectral Data 771[nm],0.039557157520932196
Spectral Data 772[nm],0.03947427524118745
Spectral Data 773[nm],0.039385838146292734
Spectral Data 774[nm],0.03927765214583528
Spectral Data 775[nm],0.03913054846181841
Spectral Data 776[nm],0.038915952062741496
Spectral Data 777[nm],0.03863348662902267
Spectral Data 778[nm],0.038359732769925534
Spectral Data 779[nm],0.03823038692515121
Spectral Data 780[nm],0.03841528651203434
