Spectral Data 667[nm],0.004317814484
Spectral Data 668[nm],0.004235393833
Spectral Data 669[nm],0.004155091476
Spectral Data 670[nm],0.004076110665
Spectral Data 671[nm],0.003997548018
Spectral Data 672[nm],0.003918505274
Spectral Data 673[nm],0.003838749370
Spectral Data 674[nm],0.003759300103
Spectral Data 675[nm],0.003681317205
Spectral Data 676[nm],0.003605954349
Spectral Data 677[nm],0.003533705138
Spectral Data 678[nm],0.003463817528
Spectral Data 679[nm],0.003395400243
Spectral Data 680[nm],0.003327566199
Spectral Data 681[nm],0.003259971971
Spectral Data 682[nm],0.003193282057
Spectral Data 683[nm],0.003128264798
Spectral Data 684[nm],0.003065681318
Spectral Data 685[nm],0.003005615668
Spectral Data 686[nm],0.002946905559
Spectral Data 687[nm],0.002888255287
Spectral Data 688[nm],0.002828377765
Spectral Data 689[nm],0.002766839694
Spectral Data 690[nm],0.002704780549
Spectral Data 691[nm],0.002643507440
Spectral Data 692[nm],0.002584320959
Spectral Data 693[nm],0.002527781064
Spectral Data 694[nm],0.002473087283
Spectral Data 695[nm],0.002419292461
Spectral Data 696[nm],0.002365457127
Spectral Data 697[nm],0.002311238786
Spectral Data 698[nm],0.002257385990
Spectral Data 699[nm],0.002204768127
Spectral Data 700[nm],0.002154248767
Spectral Data 701[nm],0.002106164116
Spectral Data 702[nm],0.002059906255
Spectral Data 703[nm],0.002014768776
Spectral Data 704[nm],0.001970048994
Spectral Data 705[nm],0.001925267745
Spectral Data 706[nm],0.001880340860
Spectral Data 707[nm],0.001835227595
Spectral Data 708[nm],0.001789878588
Spectral Data 709[nm],0.001744369627
Spectral Data 710[nm],0.001699152752
Spectral Data 711[nm],0.001654682914
Spectral Data 712[nm],0.001611415297
Spectral Data 713[nm],0.001569675514
Spectral Data 714[nm],0.001529222121
Spectral Data 715[nm],0.001489658724
Spectral Data 716[nm],0.001450588927
Spectral Data 717[nm],0.001411664765
Spectral Data 718[nm],0.001372992410
Spectral Data 719[nm],0.001334924251
Spectral Data 720[nm],0.001297815586
Spectral Data 721[nm],0.001262015081
Spectral Data 722[nm],0.001227719709
Spectral Data 723[nm],0.001194970566
Spectral Data 724[nm],0.001163801411
Spectral Data 725[nm],0.001134245773
Spectral Data 726[nm],0.001106283045
Spectral Data 727[nm],0.001079788082
Spectral Data 728[nm],0.001054623281
Spectral Data 729[nm],0.001030651270
Spectral Data 730[nm],0.001007770072
Spectral Data 731[nm],0.000986015890
Spectral Data 732[nm],0.000965458341
Spectral Data 733[nm],0.000946167042
Spectral Data 734[nm],0.000928192108
Spectral Data 735[nm],0.000911424460
Spectral Data 736[nm],0.000895677425
Spectral Data 737[nm],0.000880763866
Spectral Data 738[nm],0.000866497867
Spectral Data 739[nm],0.000852718193
Spectral Data 740[nm],0.000839286367
Spectral Data 741[nm],0.000826064905
Spectral Data 742[nm],0.000812917249
Spectral Data 743[nm],0.000799803995
Spectral Data 744[nm],0.000786854012
Spectral Data 745[nm],0.000774213404
Spectral Data 746[nm],0.000762028096
Spectral Data 747[nm],0.000750372186
Spectral Data 748[nm],0.000739072450
Spectral Data 749[nm],0.000727902283
Spectral Data 750[nm],0.000716635201
Spectral Data 751[nm],0.000705077196
Spectral Data 752[nm],0.000693267735
Spectral Data 753[nm],0.000681347796
Spectral Data 754[nm],0.000669458881
Spectral Data 755[nm],0.000657735916
Spectral Data 756[nm],0.000646201312
Spectral Data 757[nm],0.000634783995
Spectral Data 758[nm],0.000623410160
Spectral Data 759[nm],0.000612007047
Spectral Data 760[nm],0.000600574014
Spectral Data 761[nm],0.000589223229
Spectral Data 762[nm],0.000578076753
Spectral Data 763[nm],0.000567256473
Spectral Data 764[nm],0.000556761981
Spectral Data 765[nm],0.000546218420
Spectral Data 766[nm],0.000535179570
Spectral Data 767[nm],0.000523199269
Spectral Data 768[nm],0.000510051905
Spectral Data 769[nm],0.000496840337
Spectral Data 770[nm],0.000485195080
Spectral Data 771[nm],0.000476748915
Spectral Data 772[nm],0.000472917687
Spectral Data 773[nm],0.000471920939
Spectral Data 774[nm],0.000469654071
Spectral Data 775[nm],0.000461967284
Spectral Data 776[nm],0.000444821868
Spectral Data 777[nm],0.000419056043
Spectral Data 778[nm],0.000392186339
Spectral Data 779[nm],0.000372211740
Spectral Data 780[nm],0.000367121334
