Spectral Data 667[nm],0.008402680047
Spectral Data 668[nm],0.008198085241
Spectral Data 669[nm],0.007997444831
Spectral Data 670[nm],0.007799684536
Spectral Data 671[nm],0.007603607606
Spectral Data 672[nm],0.007408025675
Spectral Data 673[nm],0.007212719414
Spectral Data 674[nm],0.007019297685
Spectral Data 675[nm],0.006829573773
Spectral Data 676[nm],0.006645351183
Spectral Data 677[nm],0.006467462983
Spectral Data 678[nm],0.006294896826
Spectral Data 679[nm],0.006126440130
Spectral Data 680[nm],0.005960883573
Spectral Data 681[nm],0.005797913298
Spectral Data 682[nm],0.005638874136
Spectral Data 683[nm],0.005485279951
Spectral Data 684[nm],0.005338630173
Spectral Data 685[nm],0.005199063569
Spectral Data 686[nm],0.005064214114
Spectral Data 687[nm],0.004931449424
Spectral Data 688[nm],0.004798151553
Spectral Data 689[nm],0.004663374741
Spectral Data 690[nm],0.004529244266
Spectral Data 691[nm],0.004398215562
Spectral Data 692[nm],0.004272730090
Spectral Data 693[nm],0.004153877031
Spectral Data 694[nm],0.004040257074
Spectral Data 695[nm],0.003930203151
Spectral Data 696[nm],0.003822061233
Spectral Data 697[nm],0.003715126310
Spectral Data 698[nm],0.003610425862
Spectral Data 699[nm],0.003509181552
Spectral Data 700[nm],0.003412604798
Spectral Data 701[nm],0.003321012482
Spectral Data 702[nm],0.003233118216
Spectral Data 703[nm],0.003147470532
Spectral Data 704[nm],0.003062617499
Spectral Data 705[nm],0.002977795433
Spectral Data 706[nm],0.002893509576
Spectral Data 707[nm],0.002810374834
Spectral Data 708[nm],0.002728986787
Spectral Data 709[nm],0.002649789443
Spectral Data 710[nm],0.002573091304
Spectral Data 711[nm],0.002499096794
Spectral Data 712[nm],0.002428010106
Spectral Data 713[nm],0.002359869890
Spectral Data 714[nm],0.002293987200
Spectral Data 715[nm],0.002229474951
Spectral Data 716[nm],0.002165445592
Spectral Data 717[nm],0.002101130551
Spectral Data 718[nm],0.002036871389
Spectral Data 719[nm],0.001973613864
Spectral Data 720[nm],0.001912309206
Spectral Data 721[nm],0.001853884896
Spectral Data 722[nm],0.001798696234
Spectral Data 723[nm],0.001746510854
Spectral Data 724[nm],0.001697069849
Spectral Data 725[nm],0.001650113612
Spectral Data 726[nm],0.001605333644
Spectral Data 727[nm],0.001562325982
Spectral Data 728[nm],0.001520675607
Spectral Data 729[nm],0.001479967730
Spectral Data 730[nm],0.001439978951
Spectral Data 731[nm],0.001401229179
Spectral Data 732[nm],0.001364418771
Spectral Data 733[nm],0.001330248080
Spectral Data 734[nm],0.001299313735
Spectral Data 735[nm],0.001271367422
Spectral Data 736[nm],0.001245749416
Spectral Data 737[nm],0.001221797196
Spectral Data 738[nm],0.001198858372
Spectral Data 739[nm],0.001176488702
Spectral Data 740[nm],0.001154435915
Spectral Data 741[nm],0.001132454723
Spectral Data 742[nm],0.001110303332
Spectral Data 743[nm],0.001088004443
Spectral Data 744[nm],0.001066041645
Spectral Data 745[nm],0.001044944744
Spectral Data 746[nm],0.001025243546
Spectral Data 747[nm],0.001007249462
Spectral Data 748[nm],0.000990521396
Spectral Data 749[nm],0.000974456489
Spectral Data 750[nm],0.000958451710
Spectral Data 751[nm],0.000941985403
Spectral Data 752[nm],0.000925116765
Spectral Data 753[nm],0.000908158254
Spectral Data 754[nm],0.000891423319
Spectral Data 755[nm],0.000875211612
Spectral Data 756[nm],0.000859588908
Spectral Data 757[nm],0.000844426046
Spectral Data 758[nm],0.000829588098
Spectral Data 759[nm],0.000814941828
Spectral Data 760[nm],0.000800466340
Spectral Data 761[nm],0.000786316290
Spectral Data 762[nm],0.000772661529
Spectral Data 763[nm],0.000759671791
Spectral Data 764[nm],0.000747350918
Spectral Data 765[nm],0.000735194539
Spectral Data 766[nm],0.000722601428
Spectral Data 767[nm],0.000708970358
Spectral Data 768[nm],0.000693995680
Spectral Data 769[nm],0.000679149060
Spectral Data 770[nm],0.000666608161
Spectral Data 771[nm],0.000658554083
Spectral Data 772[nm],0.000656828866
Spectral Data 773[nm],0.000658236502
Spectral Data 774[nm],0.000655919837
Spectral Data 775[nm],0.000642952218
Spectral Data 776[nm],0.000612612173
Spectral Data 777[nm],0.000567183015
Spectral Data 778[nm],0.000521278591
Spectral Data 779[nm],0.000490403851
Spectral Data 780[nm],0.000490043545
