Spectral Data 488[nm],0.1013307134558997
Spectral Data 489[nm],0.10117153886128571
Spectral Data 490[nm],0.10097312286389724
Spectral Data 491[nm],0.10074525810501479
Spectral Data 492[nm],0.10049686294295256
Spectral Data 493[nm],0.10022913185663976
Spectral Data 494[nm],0.09993898861639376
Spectral Data 495[nm],0.09962339132680602
Spectral Data 496[nm],0.09927970850317513
Spectral Data 497[nm],0.09890898951930764
Spectral Data 498[nm],0.09851515062607086
Spectral Data 499[nm],0.0981019604409494
Spectral Data 500[nm],0.0976729712017911
Spectral Data 501[nm],0.09723055138784549
Spectral Data 502[nm],0.09677581580244492
Spectral Data 503[nm],0.09630964112252574
Spectral Data 504[nm],0.0958326747456063
Spectral Data 505[nm],0.09534496148286827
Spectral Data 506[nm],0.09484573974275555
Spectral Data 507[nm],0.09433400512444845
Spectral Data 508[nm],0.09380863823630618
Spectral Data 509[nm],0.0932684718010236
Spectral Data 510[nm],0.09271203232548579
Spectral Data 511[nm],0.0921379531058712
Spectral Data 512[nm],0.09154480419202941
Spectral Data 513[nm],0.09093210097931828
Spectral Data 514[nm],0.09030324371222617
Spectral Data 515[nm],0.08966228992425115
Spectral Data 516[nm],0.08901298002803261
Spectral Data 517[nm],0.08835801115839881
Spectral Data 518[nm],0.08769507881638283
Spectral Data 519[nm],0.08702007315325623
Spectral Data 520[nm],0.08632906848595107
Spectral Data 521[nm],0.08561873453228307
Spectral Data 522[nm],0.08489023796533984
Spectral Data 523[nm],0.08414713553057657
Spectral Data 524[nm],0.08339279936037498
Spectral Data 525[nm],0.0826303539567448
Spectral Data 526[nm],0.08186199886240524
Spectral Data 527[nm],0.08108927609489346
Spectral Data 528[nm],0.08031376012375506
Spectral Data 529[nm],0.07953707305867426
Spectral Data 530[nm],0.07875929929522692
Spectral Data 531[nm],0.07797858827451326
Spectral Data 532[nm],0.07719314664469232
Spectral Data 533[nm],0.07640127449845067
Spectral Data 534[nm],0.07560210031654174
Spectral Data 535[nm],0.07479617802446878
Spectral Data 536[nm],0.07398424303920904
Spectral Data 537[nm],0.0731670916837857
Spectral Data 538[nm],0.07234547283339553
Spectral Data 539[nm],0.0715199242972903
Spectral Data 540[nm],0.07069092833926859
Spectral Data 541[nm],0.06985889363854651
Spectral Data 542[nm],0.0690242231880515
Spectral Data 543[nm],0.06818717080040501
Spectral Data 544[nm],0.0673480367289108
Spectral Data 545[nm],0.06650715714906515
Spectral Data 546[nm],0.06566520321899695
Spectral Data 547[nm],0.06482407039826693
Spectral Data 548[nm],0.06398643886464069
Spectral Data 549[nm],0.06315521603479823
Spectral Data 550[nm],0.06233348862396311
Spectral Data 551[nm],0.06152435474475437
Spectral Data 552[nm],0.060730759144831455
Spectral Data 553[nm],0.059955438769941645
Spectral Data 554[nm],0.05920088228510295
Spectral Data 555[nm],0.05846741995317879
Spectral Data 556[nm],0.05775245005303659
Spectral Data 557[nm],0.057053147410904635
Spectral Data 558[nm],0.05636673601872786
Spectral Data 559[nm],0.05569219573073184
Spectral Data 560[nm],0.05503342643604161
Spectral Data 561[nm],0.054395153693077895
Spectral Data 562[nm],0.05378200122286864
Spectral Data 563[nm],0.053197907930800245
Spectral Data 564[nm],0.05264333620438777
Spectral Data 565[nm],0.05211738494731269
Spectral Data 566[nm],0.051619047620630694
Spectral Data 567[nm],0.05114735984436844
Spectral Data 568[nm],0.05070286269996723
Spectral Data 569[nm],0.05028706514840993
Spectral Data 570[nm],0.04990122839665226
Spectral Data 571[nm],0.049546383989988355
Spectral Data 572[nm],0.04922315358808056
Spectral Data 573[nm],0.04893174647048824
Spectral Data 574[nm],0.048672282875505374
Spectral Data 575[nm],0.0484448548037105
Spectral Data 576[nm],0.04824894385762209
Spectral Data 577[nm],0.0480824802889787
Spectral Data 578[nm],0.04794321190419083
Spectral Data 579[nm],0.04782900408273059
Spectral Data 580[nm],0.04773788080495618
Spectral Data 581[nm],0.04766832706236684
Spectral Data 582[nm],0.047619014130996805
Spectral Data 583[nm],0.04758869356171488
Spectral Data 584[nm],0.04757616312248556
Spectral Data 585[nm],0.04758028453716273
Spectral Data 586[nm],0.04759994571685085
Spectral Data 587[nm],0.04763414266969973
Spectral Data 588[nm],0.04768198661351988
Spectral Data 589[nm],0.04774299693340462
Spectral Data 590[nm],0.04781713143823845
Spectral Data 591[nm],0.047904481380788434
Spectral Data 592[nm],0.048005202960426346
Spectral Data 593[nm],0.04811918001443748
Spectral Data 594[nm],0.048245425325255435
Spectral Data 595[nm],0.04838282177034509
Spectral Data 596[nm],0.0485301996669146
Spectral Data 597[nm],0.048686431757220254
Spectral Data 598[nm],0.04885077790394122
Spectral Data 599[nm],0.04902272186148893
Spectral Data 600[nm],0.04920184440117509
Spectral Data 601[nm],0.049387814769731676
Spectral Data 602[nm],0.04957993205420219
Spectral Data 603[nm],0.04977731965339869
Spectral Data 604[nm],0.04997912717660706
Spectral Data 605[nm],0.05018453360307276
Spectral Data 606[nm],0.05039274244679706
Spectral Data 607[nm],0.05060304844219146
Spectral Data 608[nm],0.05081480576905859
Spectral Data 609[nm],0.0510274747616627
Spectral Data 610[nm],0.05124045010665871
Spectral Data 611[nm],0.05145289069753499
Spectral Data 612[nm],0.05166386440753506
Spectral Data 613[nm],0.0518723244924336
Spectral Data 614[nm],0.05207703957082549
Spectral Data 615[nm],0.0522763711542894
Spectral Data 616[nm],0.05246845985307189
Spectral Data 617[nm],0.05265129404740811
Spectral Data 618[nm],0.0528232767466717
Spectral Data 619[nm],0.05298620138109163
Spectral Data 620[nm],0.05314323764945289
Spectral Data 621[nm],0.0532977234558179
Spectral Data 622[nm],0.05345297598800077
Spectral Data 623[nm],0.05360977544487182
Spectral Data 624[nm],0.05376724471434072
Spectral Data 625[nm],0.05392444858207334
Spectral Data 626[nm],0.05408048247816844
Spectral Data 627[nm],0.05423490679683188
Spectral Data 628[nm],0.05438772824520659
Spectral Data 629[nm],0.0545388763611712
Spectral Data 630[nm],0.054688141866995936
Spectral Data 631[nm],0.054835391726030094
Spectral Data 632[nm],0.05498075613337491
Spectral Data 633[nm],0.055124334444052944
Spectral Data 634[nm],0.05526614604403644
Spectral Data 635[nm],0.05540628638331678
Spectral Data 636[nm],0.05554547863544352
Spectral Data 637[nm],0.05568483497585162
Spectral Data 638[nm],0.05582575726167448
Spectral Data 639[nm],0.05596978356852208
Spectral Data 640[nm],0.05611738847386016
Spectral Data 641[nm],0.05626831770092596
Spectral Data 642[nm],0.05642208683951213
Spectral Data 643[nm],0.05657786047425309
Spectral Data 644[nm],0.05673389519620801
Spectral Data 645[nm],0.05688773700726117
Spectral Data 646[nm],0.05703682125827459
Spectral Data 647[nm],0.0571785205957011
Spectral Data 648[nm],0.057312179257299055
Spectral Data 649[nm],0.05744020350400104
Spectral Data 650[nm],0.057565510331636795
Spectral Data 651[nm],0.057691303703452795
Spectral Data 652[nm],0.05782026287605045
Spectral Data 653[nm],0.057953037216706554
Spectral Data 654[nm],0.05808981658275225
Spectral Data 655[nm],0.05823067391102555
Spectral Data 656[nm],0.05837534609827257
Spectral Data 657[nm],0.05852236844371484
Spectral Data 658[nm],0.05866986014763778
Spectral Data 659[nm],0.05881588368248993
Spectral Data 660[nm],0.05895853153809174
Spectral Data 661[nm],0.059096986422868925
Spectral Data 662[nm],0.05923106697479023
Spectral Data 663[nm],0.05936050922748212
Spectral Data 664[nm],0.05948499221184461
Spectral Data 665[nm],0.05960486790022271
Spectral Data 666[nm],0.05972128939361178
Spectral Data 667[nm],0.0598355631432753
Spectral Data 668[nm],0.05994899346795022
Spectral Data 669[nm],0.06006186098178745
Spectral Data 670[nm],0.060172963035825026
Spectral Data 671[nm],0.06028046785605876
Spectral Data 672[nm],0.060382399572938776
Spectral Data 673[nm],0.06047735629853628
Spectral Data 674[nm],0.06056519339951454
Spectral Data 675[nm],0.060645801605396794
Spectral Data 676[nm],0.0607190215575944
Spectral Data 677[nm],0.060784630565729386
Spectral Data 678[nm],0.06084236516211401
Spectral Data 679[nm],0.06089199110571437
Spectral Data 680[nm],0.06093334135293505
Spectral Data 681[nm],0.06096598505183595
Spectral Data 682[nm],0.06098891929237385
Spectral Data 683[nm],0.06100097386709375
Spectral Data 684[nm],0.06100093627000423
Spectral Data 685[nm],0.06098859765569592
Spectral Data 686[nm],0.06096583416755614
Spectral Data 687[nm],0.06093498116679951
Spectral Data 688[nm],0.06089858901328786
Spectral Data 689[nm],0.060859693353275915
Spectral Data 690[nm],0.06082220059236853
Spectral Data 691[nm],0.06079058661031169
Spectral Data 692[nm],0.06076993284024801
Spectral Data 693[nm],0.060762205753183536
Spectral Data 694[nm],0.06076263011201247
Spectral Data 695[nm],0.06076502660859569
Spectral Data 696[nm],0.060762508162626315
Spectral Data 697[nm],0.0607507571851229
Spectral Data 698[nm],0.06073129490509993
Spectral Data 699[nm],0.06070658342179672
Spectral Data 700[nm],0.06067941564761152
Spectral Data 701[nm],0.06065286187890832
Spectral Data 702[nm],0.060630137216485205
Spectral Data 703[nm],0.06061473342941326
Spectral Data 704[nm],0.06061044861179338
Spectral Data 705[nm],0.06061831093781033
Spectral Data 706[nm],0.060633404604923787
Spectral Data 707[nm],0.06064967878963945
Spectral Data 708[nm],0.06066029181905753
Spectral Data 709[nm],0.06066106218749537
Spectral Data 710[nm],0.060655861540883
Spectral Data 711[nm],0.060649896377605476
Spectral Data 712[nm],0.06064901934425358
Spectral Data 713[nm],0.060658325075395494
Spectral Data 714[nm],0.0606770382813478
Spectral Data 715[nm],0.06070244205656356
Spectral Data 716[nm],0.060731514639733176
Spectral Data 717[nm],0.06076111478607736
Spectral Data 718[nm],0.060789922027142236
Spectral Data 719[nm],0.060817598667026976
Spectral Data 720[nm],0.06084376612825252
Spectral Data 721[nm],0.06086805351483479
Spectral Data 722[nm],0.060892916023731154
Spectral Data 723[nm],0.060924148502247366
Spectral Data 724[nm],0.06096835059707898
Spectral Data 725[nm],0.06103279679564471
Spectral Data 726[nm],0.0611210246335221
Spectral Data 727[nm],0.06122813230737031
Spectral Data 728[nm],0.06134755858396441
Spectral Data 729[nm],0.06147203025506536
Spectral Data 730[nm],0.061595459845231154
Spectral Data 731[nm],0.06171860918404319
Spectral Data 732[nm],0.061844039851036335
Spectral Data 733[nm],0.061974333210202445
Spectral Data 734[nm],0.06211186226331098
Spectral Data 735[nm],0.06225729110215045
Spectral Data 736[nm],0.06241062380908936
Spectral Data 737[nm],0.06257209288533398
Spectral Data 738[nm],0.06274230800562737
Spectral Data 739[nm],0.062922415430267
Spectral Data 740[nm],0.06311403283141379
Spectral Data 741[nm],0.06331896927888443
Spectral Data 742[nm],0.0635392800508894
Spectral Data 743[nm],0.0637778434719848
Spectral Data 744[nm],0.0640387441299945
Spectral Data 745[nm],0.06432603814162494
Spectral Data 746[nm],0.06464357932161416
Spectral Data 747[nm],0.06499168947283235
Spectral Data 748[nm],0.06535944040259177
Spectral Data 749[nm],0.06573323714861591
Spectral Data 750[nm],0.06609922781951169
Spectral Data 751[nm],0.06644510661053647
Spectral Data 752[nm],0.06677087824304209
Spectral Data 753[nm],0.06708192329343445
Spectral Data 754[nm],0.06738370479922608
Spectral Data 755[nm],0.06768144915527359
Spectral Data 756[nm],0.06797581614383492
Spectral Data 757[nm],0.06826355728150128
Spectral Data 758[nm],0.06854124119650472
Spectral Data 759[nm],0.0688053487930094
Spectral Data 760[nm],0.06905227456895315
Spectral Data 761[nm],0.06927812147939769
Spectral Data 762[nm],0.06947861175325198
Spectral Data 763[nm],0.06964912853721425
Spectral Data 764[nm],0.06978706768879611
Spectral Data 765[nm],0.06989697020514724
Spectral Data 766[nm],0.06998544035782604
Spectral Data 767[nm],0.07005969953577916
Spectral Data 768[nm],0.07012266515464442
Spectral Data 769[nm],0.07014760485168497
Spectral Data 770[nm],0.07009365647076071
Spectral Data 771[nm],0.06991906628190402
Spectral Data 772[nm],0.06959187930649986
Spectral Data 773[nm],0.0691753406206659
Spectral Data 774[nm],0.06878902542132523
Spectral Data 775[nm],0.06854156114940523
Spectral Data 776[nm],0.06854664396045101
Spectral Data 777[nm],0.06882758184332184
Spectral Data 778[nm],0.06922796534676731
Spectral Data 779[nm],0.06949249997716864
Spectral Data 780[nm],0.06928574791318402
