Spectral Data 486[nm],0.02688174321272787
Spectral Data 487[nm],0.026881881581336385
Spectral Data 488[nm],0.026908068081768526
Spectral Data 489[nm],0.026954839198520836
Spectral Data 490[nm],0.027013057532704297
Spectral Data 491[nm],0.027073721002170842
Spectral Data 492[nm],0.027128925909637863
Spectral Data 493[nm],0.027178448611612203
Spectral Data 494[nm],0.027226294288198616
Spectral Data 495[nm],0.02727631675053901
Spectral Data 496[nm],0.027332068531744642
Spectral Data 497[nm],0.02739537335683332
Spectral Data 498[nm],0.027466698102332106
Spectral Data 499[nm],0.02754640167608128
Spectral Data 500[nm],0.027634770711533058
Spectral Data 501[nm],0.02773201014555802
Spectral Data 502[nm],0.027838265737118874
Spectral Data 503[nm],0.02795365613535715
Spectral Data 504[nm],0.028078289942407582
Spectral Data 505[nm],0.02821170956963296
Spectral Data 506[nm],0.028352478247209878
Spectral Data 507[nm],0.028499228407084624
Spectral Data 508[nm],0.028650750251681716
Spectral Data 509[nm],0.02880592895712773
Spectral Data 510[nm],0.02896364731573222
Spectral Data 511[nm],0.029122876139104276
Spectral Data 512[nm],0.029282686792467184
Spectral Data 513[nm],0.029442326837219458
Spectral Data 514[nm],0.029601364768853222
Spectral Data 515[nm],0.02975947359971051
Spectral Data 516[nm],0.029916354675488786
Spectral Data 517[nm],0.030071365569126707
Spectral Data 518[nm],0.030221581373925673
Spectral Data 519[nm],0.03036335760497155
Spectral Data 520[nm],0.030493282002713576
Spectral Data 521[nm],0.03060858185335899
Spectral Data 522[nm],0.030711166006245304
Spectral Data 523[nm],0.030805398930238422
Spectral Data 524[nm],0.030895426602881686
Spectral Data 525[nm],0.030984934810337976
Spectral Data 526[nm],0.03107337870567255
Spectral Data 527[nm],0.03115676437185076
Spectral Data 528[nm],0.031231138158369892
Spectral Data 529[nm],0.03129279938391347
Spectral Data 530[nm],0.0313418033139144
Spectral Data 531[nm],0.03138263573634659
Spectral Data 532[nm],0.03141985719871255
Spectral Data 533[nm],0.03145782185354248
Spectral Data 534[nm],0.031498838965794196
Spectral Data 535[nm],0.031541700657925234
Spectral Data 536[nm],0.031584890042190825
Spectral Data 537[nm],0.03162692971153774
Spectral Data 538[nm],0.03166769214569923
Spectral Data 539[nm],0.03171052534853555
Spectral Data 540[nm],0.03175924669419719
Spectral Data 541[nm],0.031817517574743194
Spectral Data 542[nm],0.03188828201240122
Spectral Data 543[nm],0.031972100571456996
Spectral Data 544[nm],0.032068896862622244
Spectral Data 545[nm],0.032178572568676574
Spectral Data 546[nm],0.03230076161831747
Spectral Data 547[nm],0.032434143354398974
Spectral Data 548[nm],0.03257687153744147
Spectral Data 549[nm],0.03272709852268847
Spectral Data 550[nm],0.032883055928106975
Spectral Data 551[nm],0.03304475135798138
Spectral Data 552[nm],0.03321346439274077
Spectral Data 553[nm],0.03339040440559432
Spectral Data 554[nm],0.03357675237386319
Spectral Data 555[nm],0.03377479096027278
Spectral Data 556[nm],0.03398837840166855
Spectral Data 557[nm],0.03422129822831801
Spectral Data 558[nm],0.03447714117342966
Spectral Data 559[nm],0.034758181464506356
Spectral Data 560[nm],0.03506329722527818
Spectral Data 561[nm],0.03539072091593638
Spectral Data 562[nm],0.03573861631259891
Spectral Data 563[nm],0.036105400991972965
Spectral Data 564[nm],0.03649134826596175
Spectral Data 565[nm],0.03689738775997673
Spectral Data 566[nm],0.037324371883817146
Spectral Data 567[nm],0.03777295910739526
Spectral Data 568[nm],0.03824219703886569
Spectral Data 569[nm],0.038730081901615074
Spectral Data 570[nm],0.039234793273163884
Spectral Data 571[nm],0.03975471365684414
Spectral Data 572[nm],0.04028783380468427
Spectral Data 573[nm],0.04083144595086574
Spectral Data 574[nm],0.041382970755080656
Spectral Data 575[nm],0.04194002217002713
Spectral Data 576[nm],0.042500547873689884
Spectral Data 577[nm],0.043063207336131316
Spectral Data 578[nm],0.04362683842332146
Spectral Data 579[nm],0.04419035692930392
Spectral Data 580[nm],0.04475249422724253
Spectral Data 581[nm],0.04531054324448674
Spectral Data 582[nm],0.045861440514223785
Spectral Data 583[nm],0.046402389412820835
Spectral Data 584[nm],0.04693081159528591
Spectral Data 585[nm],0.04744442659833642
Spectral Data 586[nm],0.047941270008512095
Spectral Data 587[nm],0.048419677301525944
Spectral Data 588[nm],0.04887823530957466
Spectral Data 589[nm],0.04931655356468034
Spectral Data 590[nm],0.0497355268812883
Spectral Data 591[nm],0.05013599079126512
Spectral Data 592[nm],0.05051874344302641
Spectral Data 593[nm],0.05088406955257839
Spectral Data 594[nm],0.051231125095534666
Spectral Data 595[nm],0.05155861527231247
Spectral Data 596[nm],0.05186501144060022
Spectral Data 597[nm],0.0521489219672518
Spectral Data 598[nm],0.05241039558695273
Spectral Data 599[nm],0.05265007017387189
Spectral Data 600[nm],0.05286864511844289
Spectral Data 601[nm],0.053067068973412033
Spectral Data 602[nm],0.053247867642692306
Spectral Data 603[nm],0.053414391470612624
Spectral Data 604[nm],0.053569906184268996
Spectral Data 605[nm],0.05371755977975164
Spectral Data 606[nm],0.05385905913749342
Spectral Data 607[nm],0.05399480366495713
Spectral Data 608[nm],0.05412515123381472
Spectral Data 609[nm],0.05425048339463661
Spectral Data 610[nm],0.05437166919443515
Spectral Data 611[nm],0.054490316973267616
Spectral Data 612[nm],0.05460807583520065
Spectral Data 613[nm],0.05472657091567001
Spectral Data 614[nm],0.05484701654961555
Spectral Data 615[nm],0.05496938968249618
Spectral Data 616[nm],0.055093354556002075
Spectral Data 617[nm],0.05521851395602134
Spectral Data 618[nm],0.0553447426802744
Spectral Data 619[nm],0.05547405372002061
Spectral Data 620[nm],0.055609361015481466
Spectral Data 621[nm],0.05575375215453257
Spectral Data 622[nm],0.055910346320025554
Spectral Data 623[nm],0.056080663206203585
Spectral Data 624[nm],0.056265170668401934
Spectral Data 625[nm],0.05646443552433181
Spectral Data 626[nm],0.056679091979166936
Spectral Data 627[nm],0.05690900305745815
Spectral Data 628[nm],0.057152925386668385
Spectral Data 629[nm],0.05740936848662812
Spectral Data 630[nm],0.057676630585786114
Spectral Data 631[nm],0.05795285181528938
Spectral Data 632[nm],0.058236241130597916
Spectral Data 633[nm],0.058524764095094474
Spectral Data 634[nm],0.05881608748773474
Spectral Data 635[nm],0.059108354124616846
Spectral Data 636[nm],0.05940258495224305
Spectral Data 637[nm],0.05970098954765246
Spectral Data 638[nm],0.06000636127476165
Spectral Data 639[nm],0.060321587623562586
Spectral Data 640[nm],0.06064542812185189
Spectral Data 641[nm],0.06097412671188365
Spectral Data 642[nm],0.06130318834963578
Spectral Data 643[nm],0.061627415098284004
Spectral Data 644[nm],0.061943662658126133
Spectral Data 645[nm],0.062250911142300545
Spectral Data 646[nm],0.06254822757285507
Spectral Data 647[nm],0.06283479787335498
Spectral Data 648[nm],0.0631104786975129
Spectral Data 649[nm],0.06337613212310374
Spectral Data 650[nm],0.06363293703124907
Spectral Data 651[nm],0.06388233160571247
Spectral Data 652[nm],0.06412564331158004
Spectral Data 653[nm],0.06436327088999555
Spectral Data 654[nm],0.06459525554558888
Spectral Data 655[nm],0.06482139398383982
Spectral Data 656[nm],0.06504109660519201
Spectral Data 657[nm],0.0652528821247811
Spectral Data 658[nm],0.06545502775549017
Spectral Data 659[nm],0.06564578874020938
Spectral Data 660[nm],0.06582348292375345
Spectral Data 661[nm],0.06598713082972736
Spectral Data 662[nm],0.06613612110666421
Spectral Data 663[nm],0.06626968573060676
Spectral Data 664[nm],0.06638698430331963
Spectral Data 665[nm],0.06648752329895483
Spectral Data 666[nm],0.06657129298006223
Spectral Data 667[nm],0.06663833577585787
Spectral Data 668[nm],0.06668861768671579
Spectral Data 669[nm],0.06672221731704871
Spectral Data 670[nm],0.06674008502854259
Spectral Data 671[nm],0.06674305217093227
Spectral Data 672[nm],0.0667320188642189
Spectral Data 673[nm],0.06670857106847089
Spectral Data 674[nm],0.06667549918738805
Spectral Data 675[nm],0.06663607313464687
Spectral Data 676[nm],0.066593968547075
Spectral Data 677[nm],0.06655149444961111
Spectral Data 678[nm],0.06650763392338163
Spectral Data 679[nm],0.06646082493612851
Spectral Data 680[nm],0.06640935323561378
Spectral Data 681[nm],0.06635342525191695
Spectral Data 682[nm],0.0662974496397704
Spectral Data 683[nm],0.06624679477199633
Spectral Data 684[nm],0.06620745938106465
Spectral Data 685[nm],0.0661831499003659
Spectral Data 686[nm],0.06617241207993385
Spectral Data 687[nm],0.06617291514472996
Spectral Data 688[nm],0.0661820623233075
Spectral Data 689[nm],0.06619988955963903
Spectral Data 690[nm],0.06623196310873444
Spectral Data 691[nm],0.06628503763149522
Spectral Data 692[nm],0.06636649475577924
Spectral Data 693[nm],0.06648109276344574
Spectral Data 694[nm],0.06662788981095234
Spectral Data 695[nm],0.06680513410737338
Spectral Data 696[nm],0.06701097982673727
Spectral Data 697[nm],0.06724418046991629
Spectral Data 698[nm],0.06750442213445772
Spectral Data 699[nm],0.0677911045361492
Spectral Data 700[nm],0.0681029613531077
Spectral Data 701[nm],0.06843755919507097
Spectral Data 702[nm],0.06879121946665046
Spectral Data 703[nm],0.069160225579369
Spectral Data 704[nm],0.06954109680215327
Spectral Data 705[nm],0.06993332941993637
Spectral Data 706[nm],0.07034168292578362
Spectral Data 707[nm],0.07077156285582928
Spectral Data 708[nm],0.07122862910306242
Spectral Data 709[nm],0.07171594424327504
Spectral Data 710[nm],0.07222936847664464
Spectral Data 711[nm],0.07276361411577299
Spectral Data 712[nm],0.07331262783157985
Spectral Data 713[nm],0.07387004031030685
Spectral Data 714[nm],0.07443122363700455
Spectral Data 715[nm],0.07499227912264578
Spectral Data 716[nm],0.0755495692721694
Spectral Data 717[nm],0.07610056999876708
Spectral Data 718[nm],0.07665074239380194
Spectral Data 719[nm],0.07721001837369171
Spectral Data 720[nm],0.07778871830487223
Spectral Data 721[nm],0.07839683897969103
Spectral Data 722[nm],0.0790314998988395
Spectral Data 723[nm],0.0796753248279673
Spectral Data 724[nm],0.08030834771537175
Spectral Data 725[nm],0.08090873930848362
Spectral Data 726[nm],0.0814636955557359
Spectral Data 727[nm],0.0819816675439375
Spectral Data 728[nm],0.08247535236905049
Spectral Data 729[nm],0.08295943875445853
Spectral Data 730[nm],0.08344671930033747
Spectral Data 731[nm],0.08393542826648454
Spectral Data 732[nm],0.08441893299012485
Spectral Data 733[nm],0.08488914476283693
Spectral Data 734[nm],0.08533758849972702
Spectral Data 735[nm],0.08576400161750872
Spectral Data 736[nm],0.08617357749290333
Spectral Data 737[nm],0.08657303836440093
Spectral Data 738[nm],0.08697067851692741
Spectral Data 739[nm],0.0873764469527513
Spectral Data 740[nm],0.087801628648202
Spectral Data 741[nm],0.08825853375560438
Spectral Data 742[nm],0.0887604651476233
Spectral Data 743[nm],0.08930941688716594
Spectral Data 744[nm],0.08988488434336502
Spectral Data 745[nm],0.09046150604873741
Spectral Data 746[nm],0.09101092357033636
Spectral Data 747[nm],0.09151171304781998
Spectral Data 748[nm],0.09197566398109962
Spectral Data 749[nm],0.09242407050713544
Spectral Data 750[nm],0.09288068567328646
Spectral Data 751[nm],0.09336788445377701
Spectral Data 752[nm],0.09388184716866935
Spectral Data 753[nm],0.09440549362658206
Spectral Data 754[nm],0.09491984671442696
Spectral Data 755[nm],0.0954045543479566
Spectral Data 756[nm],0.09584860677302567
Spectral Data 757[nm],0.09624989075136561
Spectral Data 758[nm],0.09660679147770268
Spectral Data 759[nm],0.09691787724794859
Spectral Data 760[nm],0.09718045088302486
Spectral Data 761[nm],0.09738945488368876
Spectral Data 762[nm],0.09753925119182698
Spectral Data 763[nm],0.09762396832301308
Spectral Data 764[nm],0.09763582069062388
Spectral Data 765[nm],0.09756138848562267
Spectral Data 766[nm],0.09738546671154698
Spectral Data 767[nm],0.09709138940602258
Spectral Data 768[nm],0.09666445999231611
Spectral Data 769[nm],0.09611714254273111
Spectral Data 770[nm],0.09547899114919614
Spectral Data 771[nm],0.09478965402086581
Spectral Data 772[nm],0.09410646840217797
Spectral Data 773[nm],0.09360138097048493
Spectral Data 774[nm],0.09351036488402564
Spectral Data 775[nm],0.09407869126808086
Spectral Data 776[nm],0.09563366655012767
Spectral Data 777[nm],0.09826133883865211
Spectral Data 778[nm],0.10138196435491778
Spectral Data 779[nm],0.10387762105648464
Spectral Data 780[nm],0.10413054978508654
