Spectral Data 486[nm],0.07854925468563681
Spectral Data 487[nm],0.07752575620767663
Spectral Data 488[nm],0.07650048183776569
Spectral Data 489[nm],0.07548131581908336
Spectral Data 490[nm],0.07447683777117142
Spectral Data 491[nm],0.07349471293160392
Spectral Data 492[nm],0.07254111943419046
Spectral Data 493[nm],0.07161703645213008
Spectral Data 494[nm],0.0707199612811648
Spectral Data 495[nm],0.0698463876177798
Spectral Data 496[nm],0.06899231407907075
Spectral Data 497[nm],0.06815721954001495
Spectral Data 498[nm],0.06734349662389288
Spectral Data 499[nm],0.06655318648727376
Spectral Data 500[nm],0.06578793188949779
Spectral Data 501[nm],0.06504942642656722
Spectral Data 502[nm],0.06433942484926593
Spectral Data 503[nm],0.06365920806821702
Spectral Data 504[nm],0.06300957818584363
Spectral Data 505[nm],0.062389845099432475
Spectral Data 506[nm],0.06179712270731878
Spectral Data 507[nm],0.06122827176060163
Spectral Data 508[nm],0.06068015006064586
Spectral Data 509[nm],0.06015002678466323
Spectral Data 510[nm],0.059636119240235055
Spectral Data 511[nm],0.05913686112087703
Spectral Data 512[nm],0.05865071329639555
Spectral Data 513[nm],0.05817645044641171
Spectral Data 514[nm],0.057713987336644304
Spectral Data 515[nm],0.057263504841281065
Spectral Data 516[nm],0.05682517967614791
Spectral Data 517[nm],0.05639894631715259
Spectral Data 518[nm],0.05598331659859438
Spectral Data 519[nm],0.055576324363055915
Spectral Data 520[nm],0.05517610444472164
Spectral Data 521[nm],0.054781053475412074
Spectral Data 522[nm],0.054391500002904054
Spectral Data 523[nm],0.05400878943282002
Spectral Data 524[nm],0.053634230963678725
Spectral Data 525[nm],0.05326899285664981
Spectral Data 526[nm],0.052912937141849366
Spectral Data 527[nm],0.052564863679003974
Spectral Data 528[nm],0.05222369821183333
Spectral Data 529[nm],0.05188849363341966
Spectral Data 530[nm],0.05155956287564952
Spectral Data 531[nm],0.051238634793354984
Spectral Data 532[nm],0.05092747818787841
Spectral Data 533[nm],0.05062780005315028
Spectral Data 534[nm],0.05034044963538265
Spectral Data 535[nm],0.050064717479874746
Spectral Data 536[nm],0.04979982020874047
Spectral Data 537[nm],0.04954502166006535
Spectral Data 538[nm],0.04929940341730628
Spectral Data 539[nm],0.04906148544999281
Spectral Data 540[nm],0.048829753824402064
Spectral Data 541[nm],0.048602714914880135
Spectral Data 542[nm],0.04837911510896732
Spectral Data 543[nm],0.048158487795149134
Spectral Data 544[nm],0.047940569883547286
Spectral Data 545[nm],0.0477251262525962
Spectral Data 546[nm],0.04751204892990979
Spectral Data 547[nm],0.04730224783018938
Spectral Data 548[nm],0.047097008567050666
Spectral Data 549[nm],0.046897640579001226
Spectral Data 550[nm],0.046705392585930636
Spectral Data 551[nm],0.04652075650649822
Spectral Data 552[nm],0.04634362287729432
Spectral Data 553[nm],0.04617383496959736
Spectral Data 554[nm],0.04601124120713284
Spectral Data 555[nm],0.04585636514521676
Spectral Data 556[nm],0.04571070162772946
Spectral Data 557[nm],0.045575693408307166
Spectral Data 558[nm],0.04545271063390031
Spectral Data 559[nm],0.04534296661079342
Spectral Data 560[nm],0.04524751628503009
Spectral Data 561[nm],0.04516733164282384
Spectral Data 562[nm],0.04510333005734612
Spectral Data 563[nm],0.045056433829300434
Spectral Data 564[nm],0.04502801337689865
Spectral Data 565[nm],0.04501949664555168
Spectral Data 566[nm],0.04503217990134351
Spectral Data 567[nm],0.04506721501265649
Spectral Data 568[nm],0.04512573934705688
Spectral Data 569[nm],0.045208843207273135
Spectral Data 570[nm],0.045317520929320246
Spectral Data 571[nm],0.04545266656705873
Spectral Data 572[nm],0.04561369682483314
Spectral Data 573[nm],0.04579799911106459
Spectral Data 574[nm],0.04600296741581028
Spectral Data 575[nm],0.046226150328400446
Spectral Data 576[nm],0.04646531469520663
Spectral Data 577[nm],0.04671863717935306
Spectral Data 578[nm],0.04698444089934748
Spectral Data 579[nm],0.04726114079922446
Spectral Data 580[nm],0.04754721985471838
Spectral Data 581[nm],0.047841113501179956
Spectral Data 582[nm],0.04814131043759677
Spectral Data 583[nm],0.04844645895259702
Spectral Data 584[nm],0.048755266321069204
Spectral Data 585[nm],0.049066061194205
Spectral Data 586[nm],0.0493769827402822
Spectral Data 587[nm],0.049686379041507224
Spectral Data 588[nm],0.04999284077175154
Spectral Data 589[nm],0.050295381300915466
Spectral Data 590[nm],0.05059348442590389
Spectral Data 591[nm],0.05088667968088042
Spectral Data 592[nm],0.051174513192907445
Spectral Data 593[nm],0.05145613332877128
Spectral Data 594[nm],0.05172963411567342
Spectral Data 595[nm],0.0519927656718241
Spectral Data 596[nm],0.052243136985839135
Spectral Data 597[nm],0.05247868467310929
Spectral Data 598[nm],0.05269942353441077
Spectral Data 599[nm],0.05290612065774722
Spectral Data 600[nm],0.05309959901547637
Spectral Data 601[nm],0.05328075050042039
Spectral Data 602[nm],0.05345045164026797
Spectral Data 603[nm],0.05360953256284589
Spectral Data 604[nm],0.053758781257098896
Spectral Data 605[nm],0.05389894228013073
Spectral Data 606[nm],0.054030433013484536
Spectral Data 607[nm],0.054153379666423244
Spectral Data 608[nm],0.054267913223353566
Spectral Data 609[nm],0.05437416465670593
Spectral Data 610[nm],0.05447238006302329
Spectral Data 611[nm],0.05456296524676397
Spectral Data 612[nm],0.05464627969978594
Spectral Data 613[nm],0.054722623705224585
Spectral Data 614[nm],0.05479226794484185
Spectral Data 615[nm],0.05485556054975832
Spectral Data 616[nm],0.054912802806365534
Spectral Data 617[nm],0.054964271444882064
Spectral Data 618[nm],0.055010637171478784
Spectral Data 619[nm],0.0550551319428078
Spectral Data 620[nm],0.055102009226352236
Spectral Data 621[nm],0.05515565890562559
Spectral Data 622[nm],0.05522036618034732
Spectral Data 623[nm],0.055297392676578315
Spectral Data 624[nm],0.05538600891698846
Spectral Data 625[nm],0.05548548597988829
Spectral Data 626[nm],0.05559514556837539
Spectral Data 627[nm],0.05571499047497337
Spectral Data 628[nm],0.05584575759809259
Spectral Data 629[nm],0.05598818478300832
Spectral Data 630[nm],0.0561429719422205
Spectral Data 631[nm],0.056310384306596725
Spectral Data 632[nm],0.05648975434808331
Spectral Data 633[nm],0.056680202224450804
Spectral Data 634[nm],0.05688063717826888
Spectral Data 635[nm],0.057090347468392554
Spectral Data 636[nm],0.05731067917951829
Spectral Data 637[nm],0.05754387961289644
Spectral Data 638[nm],0.057792667951808374
Spectral Data 639[nm],0.05805997420375896
Spectral Data 640[nm],0.05834596688703792
Spectral Data 641[nm],0.05864912399972348
Spectral Data 642[nm],0.058967385717874736
Spectral Data 643[nm],0.059298144780157894
Spectral Data 644[nm],0.05963933223947033
Spectral Data 645[nm],0.059989707479064916
Spectral Data 646[nm],0.060348061183936166
Spectral Data 647[nm],0.06071325234645906
Spectral Data 648[nm],0.06108567512452225
Spectral Data 649[nm],0.06146807311154176
Spectral Data 650[nm],0.061863824870488734
Spectral Data 651[nm],0.06227684354289474
Spectral Data 652[nm],0.06271062660366754
Spectral Data 653[nm],0.06316626475173122
Spectral Data 654[nm],0.06364410421094395
Spectral Data 655[nm],0.06414405526840276
Spectral Data 656[nm],0.06466555123744691
Spectral Data 657[nm],0.06520798574738243
Spectral Data 658[nm],0.06577101521417221
Spectral Data 659[nm],0.06635457659397206
Spectral Data 660[nm],0.06695897839270742
Spectral Data 661[nm],0.0675849611961534
Spectral Data 662[nm],0.06823326970149787
Spectral Data 663[nm],0.06890443288094905
Spectral Data 664[nm],0.06959872613148275
Spectral Data 665[nm],0.0703163253654507
Spectral Data 666[nm],0.07105747724431512
Spectral Data 667[nm],0.07182233788057442
Spectral Data 668[nm],0.07261075368927504
Spectral Data 669[nm],0.07342232992302783
Spectral Data 670[nm],0.07425758209000112
Spectral Data 671[nm],0.07511691925593666
Spectral Data 672[nm],0.07600114136482883
Spectral Data 673[nm],0.07691128934460403
Spectral Data 674[nm],0.0778477951872055
Spectral Data 675[nm],0.07881018928197522
Spectral Data 676[nm],0.07979698249382021
Spectral Data 677[nm],0.08080565677564906
Spectral Data 678[nm],0.08183363405266522
Spectral Data 679[nm],0.08287854339192283
Spectral Data 680[nm],0.08393848684363617
Spectral Data 681[nm],0.08501179840621038
Spectral Data 682[nm],0.08609606931112351
Spectral Data 683[nm],0.0871876179233096
Spectral Data 684[nm],0.08828127841434139
Spectral Data 685[nm],0.08937471065981492
Spectral Data 686[nm],0.09047428132533944
Spectral Data 687[nm],0.0915900640225434
Spectral Data 688[nm],0.09273543487679849
Spectral Data 689[nm],0.09391819394618864
Spectral Data 690[nm],0.09512927781883544
Spectral Data 691[nm],0.09635410882028012
Spectral Data 692[nm],0.09757372053823708
Spectral Data 693[nm],0.09877671524430451
Spectral Data 694[nm],0.09997364296684227
Spectral Data 695[nm],0.1011807266101131
Spectral Data 696[nm],0.10241774905217929
Spectral Data 697[nm],0.10369518551727619
Spectral Data 698[nm],0.10499941853957327
Spectral Data 699[nm],0.10631053729682799
Spectral Data 700[nm],0.10760453145795022
Spectral Data 701[nm],0.10886601830825264
Spectral Data 702[nm],0.11010236749080597
Spectral Data 703[nm],0.11132673021520673
Spectral Data 704[nm],0.11255626223704276
Spectral Data 705[nm],0.11380380756278036
Spectral Data 706[nm],0.11506735624707512
Spectral Data 707[nm],0.11634230871152992
Spectral Data 708[nm],0.11762259568818668
Spectral Data 709[nm],0.11890283063225628
Spectral Data 710[nm],0.12017779155832635
Spectral Data 711[nm],0.12144392233876929
Spectral Data 712[nm],0.12269728552709874
Spectral Data 713[nm],0.12393525391405458
Spectral Data 714[nm],0.12516320858131408
Spectral Data 715[nm],0.12639082268180438
Spectral Data 716[nm],0.12763047842209752
Spectral Data 717[nm],0.128896066406931
Spectral Data 718[nm],0.13018859712595793
Spectral Data 719[nm],0.1314990839452654
Spectral Data 720[nm],0.13281503541897227
Spectral Data 721[nm],0.13412008526593164
Spectral Data 722[nm],0.13539522021209008
Spectral Data 723[nm],0.13662055131766568
Spectral Data 724[nm],0.13777483878528485
Spectral Data 725[nm],0.1388357064189161
Spectral Data 726[nm],0.13978998333373654
Spectral Data 727[nm],0.14064554500182067
Spectral Data 728[nm],0.14141510535304083
Spectral Data 729[nm],0.14211395027999355
Spectral Data 730[nm],0.14275389776058117
Spectral Data 731[nm],0.1433236408215648
Spectral Data 732[nm],0.14380406654893463
Spectral Data 733[nm],0.1441740032592774
Spectral Data 734[nm],0.1444134409406901
Spectral Data 735[nm],0.14452486050040683
Spectral Data 736[nm],0.1445241652399205
Spectral Data 737[nm],0.14442985597524122
Spectral Data 738[nm],0.14426251341328417
Spectral Data 739[nm],0.14404555079248646
Spectral Data 740[nm],0.1438053830241531
Spectral Data 741[nm],0.14357041540164797
Spectral Data 742[nm],0.14337093048847308
Spectral Data 743[nm],0.14321944520681593
Spectral Data 744[nm],0.14309402329529985
Spectral Data 745[nm],0.14296739858962673
Spectral Data 746[nm],0.14281035044871054
Spectral Data 747[nm],0.14260011547911852
Spectral Data 748[nm],0.14234169235734734
Spectral Data 749[nm],0.1420467575392583
Spectral Data 750[nm],0.1417273976879936
Spectral Data 751[nm],0.14139414003767428
Spectral Data 752[nm],0.14104493399614698
Spectral Data 753[nm],0.1406720176309004
Spectral Data 754[nm],0.140267496970347
Spectral Data 755[nm],0.13982374652455423
Spectral Data 756[nm],0.13933905039164085
Spectral Data 757[nm],0.13881678655261093
Spectral Data 758[nm],0.13826055748816257
Spectral Data 759[nm],0.13767393688055618
Spectral Data 760[nm],0.13705494165372564
Spectral Data 761[nm],0.13639256056424742
Spectral Data 762[nm],0.13567488741514022
Spectral Data 763[nm],0.13489001096373182
Spectral Data 764[nm],0.13403720160623783
Spectral Data 765[nm],0.13314983271669076
Spectral Data 766[nm],0.1322677998417612
Spectral Data 767[nm],0.13143099708471787
Spectral Data 768[nm],0.1306595388823421
Spectral Data 769[nm],0.12985194815624138
Spectral Data 770[nm],0.128857206477572
Spectral Data 771[nm],0.1275283503797381
Spectral Data 772[nm],0.12576466579773757
Spectral Data 773[nm],0.12390243988653521
Spectral Data 774[nm],0.12253633831827439
Spectral Data 775[nm],0.12223338567331343
Spectral Data 776[nm],0.1236512370442447
Spectral Data 777[nm],0.1269248560358483
Spectral Data 778[nm],0.13098203929747557
Spectral Data 779[nm],0.13393354394253065
Spectral Data 780[nm],0.13319405731975523
