Spectral Data 490[nm],0.06671164098214179
Spectral Data 491[nm],0.06822335899843149
Spectral Data 492[nm],0.06976153787082039
Spectral Data 493[nm],0.07132612236496431
Spectral Data 494[nm],0.07292493206860311
Spectral Data 495[nm],0.0745665276487989
Spectral Data 496[nm],0.07625932365080433
Spectral Data 497[nm],0.0780004130863909
Spectral Data 498[nm],0.07977791149558511
Spectral Data 499[nm],0.08158063150749617
Spectral Data 500[nm],0.08339844146971838
Spectral Data 501[nm],0.08522435562401615
Spectral Data 502[nm],0.08705501209347474
Spectral Data 503[nm],0.08888798898496154
Spectral Data 504[nm],0.09072169013805796
Spectral Data 505[nm],0.09255255959700658
Spectral Data 506[nm],0.09437305905911797
Spectral Data 507[nm],0.09617659045879108
Spectral Data 508[nm],0.0979578246918538
Spectral Data 509[nm],0.09971172850717912
Spectral Data 510[nm],0.1014320220346347
Spectral Data 511[nm],0.1031129191413764
Spectral Data 512[nm],0.10474930094558628
Spectral Data 513[nm],0.1063371368469545
Spectral Data 514[nm],0.10787469214692448
Spectral Data 515[nm],0.10936080474801789
Spectral Data 516[nm],0.11079438483577257
Spectral Data 517[nm],0.11217376374954953
Spectral Data 518[nm],0.11349341929778381
Spectral Data 519[nm],0.11474667035950722
Spectral Data 520[nm],0.11592725850687219
Spectral Data 521[nm],0.11702989819301994
Spectral Data 522[nm],0.1180548513954114
Spectral Data 523[nm],0.11900536654522045
Spectral Data 524[nm],0.11988443232329553
Spectral Data 525[nm],0.12069475853798577
Spectral Data 526[nm],0.12143961951139827
Spectral Data 527[nm],0.12212254490848536
Spectral Data 528[nm],0.12274667202391083
Spectral Data 529[nm],0.12331484436523428
Spectral Data 530[nm],0.12382966706913903
Spectral Data 531[nm],0.12429356490627426
Spectral Data 532[nm],0.12470889135480732
Spectral Data 533[nm],0.1250777711343112
Spectral Data 534[nm],0.1254019245576576
Spectral Data 535[nm],0.12568241121933188
Spectral Data 536[nm],0.12592013132225185
Spectral Data 537[nm],0.1261159067843983
Spectral Data 538[nm],0.12627094014945697
Spectral Data 539[nm],0.12638749622054357
Spectral Data 540[nm],0.1264679887549157
Spectral Data 541[nm],0.1265147044251862
Spectral Data 542[nm],0.12652992972657134
Spectral Data 543[nm],0.1265156139444972
Spectral Data 544[nm],0.1264737062017949
Spectral Data 545[nm],0.12640603824862615
Spectral Data 546[nm],0.12631452175552058
Spectral Data 547[nm],0.12619842217544813
Spectral Data 548[nm],0.12605655207132402
Spectral Data 549[nm],0.12588792314388023
Spectral Data 550[nm],0.12569183966660147
Spectral Data 551[nm],0.1254686067862485
Spectral Data 552[nm],0.12521932513866355
Spectral Data 553[nm],0.12494512036070175
Spectral Data 554[nm],0.12464715091144385
Spectral Data 555[nm],0.12432567718081462
Spectral Data 556[nm],0.12397981981612885
Spectral Data 557[nm],0.123608627116545
Spectral Data 558[nm],0.12321122883495418
Spectral Data 559[nm],0.12278786075676901
Spectral Data 560[nm],0.12234178671359792
Spectral Data 561[nm],0.12187679347507423
Spectral Data 562[nm],0.12139667750407031
Spectral Data 563[nm],0.12090516611833699
Spectral Data 564[nm],0.1204055774104356
Spectral Data 565[nm],0.11990094204459176
Spectral Data 566[nm],0.11939409927005339
Spectral Data 567[nm],0.11888749030321492
Spectral Data 568[nm],0.11838104455179439
Spectral Data 569[nm],0.11787285389232348
Spectral Data 570[nm],0.11736091836984967
Spectral Data 571[nm],0.11684324771252644
Spectral Data 572[nm],0.11631932988962261
Spectral Data 573[nm],0.11579069637297099
Spectral Data 574[nm],0.11525889242871344
Spectral Data 575[nm],0.11472537822789428
Spectral Data 576[nm],0.11419106530969525
Spectral Data 577[nm],0.11365578005546503
Spectral Data 578[nm],0.11311916420899697
Spectral Data 579[nm],0.11258083928329506
Spectral Data 580[nm],0.11204061532776081
Spectral Data 581[nm],0.11149938684534477
Spectral Data 582[nm],0.11095832422195835
Spectral Data 583[nm],0.11041843726213464
Spectral Data 584[nm],0.10988058712324131
Spectral Data 585[nm],0.10934573149337379
Spectral Data 586[nm],0.10881468536161919
Spectral Data 587[nm],0.10828800183994033
Spectral Data 588[nm],0.10776598686871997
Spectral Data 589[nm],0.10724897548692411
Spectral Data 590[nm],0.10673764374483993
Spectral Data 591[nm],0.10623259915767623
Spectral Data 592[nm],0.10573448017253488
Spectral Data 593[nm],0.10524403743420577
Spectral Data 594[nm],0.10476253253645627
Spectral Data 595[nm],0.10429160919948856
Spectral Data 596[nm],0.10383321517489094
Spectral Data 597[nm],0.1033897633415632
Spectral Data 598[nm],0.10296463747651487
Spectral Data 599[nm],0.10256130024117072
Spectral Data 600[nm],0.10218295215191404
Spectral Data 601[nm],0.10183233494418649
Spectral Data 602[nm],0.1015096310550895
Spectral Data 603[nm],0.10121372367880972
Spectral Data 604[nm],0.10094359419010417
Spectral Data 605[nm],0.10069825405542196
Spectral Data 606[nm],0.1004764723204166
Spectral Data 607[nm],0.10027671770916398
Spectral Data 608[nm],0.10009743796047041
Spectral Data 609[nm],0.09993713745680827
Spectral Data 610[nm],0.0997944437906943
Spectral Data 611[nm],0.09966818718087829
Spectral Data 612[nm],0.09955735808118761
Spectral Data 613[nm],0.09946104887238523
Spectral Data 614[nm],0.09937872568249834
Spectral Data 615[nm],0.09931094597421727
Spectral Data 616[nm],0.09925852299346714
Spectral Data 617[nm],0.09922235825897967
Spectral Data 618[nm],0.09920303132876226
Spectral Data 619[nm],0.09919900622520546
Spectral Data 620[nm],0.09920786989574094
Spectral Data 621[nm],0.09922723360863064
Spectral Data 622[nm],0.09925475549976752
Spectral Data 623[nm],0.09928919135315675
Spectral Data 624[nm],0.09933010675078516
Spectral Data 625[nm],0.09937704791545265
Spectral Data 626[nm],0.09942958359673645
Spectral Data 627[nm],0.09948722141262928
Spectral Data 628[nm],0.09954923037984284
Spectral Data 629[nm],0.09961486953943162
Spectral Data 630[nm],0.09968328401268038
Spectral Data 631[nm],0.0997537923639537
Spectral Data 632[nm],0.09982612871821554
Spectral Data 633[nm],0.09990004267654899
Spectral Data 634[nm],0.09997520197875778
Spectral Data 635[nm],0.10005169555594684
Spectral Data 636[nm],0.10013140673515851
Spectral Data 637[nm],0.1002168706815216
Spectral Data 638[nm],0.10031086794924148
Spectral Data 639[nm],0.10041611536235952
Spectral Data 640[nm],0.10053246720154954
Spectral Data 641[nm],0.10065824573194246
Spectral Data 642[nm],0.1007914946294214
Spectral Data 643[nm],0.1009300233174703
Spectral Data 644[nm],0.10107303383964432
Spectral Data 645[nm],0.10122106297025778
Spectral Data 646[nm],0.10137476380058445
Spectral Data 647[nm],0.1015348800978881
Spectral Data 648[nm],0.10170241198598408
Spectral Data 649[nm],0.10187872512702936
Spectral Data 650[nm],0.10206538833318131
Spectral Data 651[nm],0.10226424744699579
Spectral Data 652[nm],0.10247707125933082
Spectral Data 653[nm],0.10270481516394511
Spectral Data 654[nm],0.10294814914329725
Spectral Data 655[nm],0.10320758777793734
Spectral Data 656[nm],0.10348329749936191
Spectral Data 657[nm],0.10377471611318755
Spectral Data 658[nm],0.10408118773548261
Spectral Data 659[nm],0.10440214969565717
Spectral Data 660[nm],0.1047371598492736
Spectral Data 661[nm],0.10508553615922034
Spectral Data 662[nm],0.10544625760199772
Spectral Data 663[nm],0.10581802740472948
Spectral Data 664[nm],0.10619932538842868
Spectral Data 665[nm],0.10658994309056562
Spectral Data 666[nm],0.10699134134231617
Spectral Data 667[nm],0.1074051300811807
Spectral Data 668[nm],0.10783274160835012
Spectral Data 669[nm],0.10827355231951033
Spectral Data 670[nm],0.10872420360165394
Spectral Data 671[nm],0.10918006022818391
Spectral Data 672[nm],0.10963623317432203
Spectral Data 673[nm],0.11009065493447907
Spectral Data 674[nm],0.11054710153707051
Spectral Data 675[nm],0.11101003504391829
Spectral Data 676[nm],0.11148391409437547
Spectral Data 677[nm],0.11196915072004424
Spectral Data 678[nm],0.11245837478279012
Spectral Data 679[nm],0.11294264358092779
Spectral Data 680[nm],0.11341251702832429
Spectral Data 681[nm],0.11386203946350085
Spectral Data 682[nm],0.11429257260458975
Spectral Data 683[nm],0.11470621926519001
Spectral Data 684[nm],0.1151050082380176
Spectral Data 685[nm],0.11549177509960039
Spectral Data 686[nm],0.11587142879034426
Spectral Data 687[nm],0.1162504026296759
Spectral Data 688[nm],0.1166365638657676
Spectral Data 689[nm],0.11703391948417667
Spectral Data 690[nm],0.11743647892689485
Spectral Data 691[nm],0.11783552759361876
Spectral Data 692[nm],0.11822054112198511
Spectral Data 693[nm],0.11858435400964987
Spectral Data 694[nm],0.1189293363061622
Spectral Data 695[nm],0.11925991522701497
Spectral Data 696[nm],0.11958160040842933
Spectral Data 697[nm],0.11989623033431747
Spectral Data 698[nm],0.12019684090374196
Spectral Data 699[nm],0.12047428382641899
Spectral Data 700[nm],0.12071808472230275
Spectral Data 701[nm],0.12092458860501995
Spectral Data 702[nm],0.12110503422242244
Spectral Data 703[nm],0.12127399707381507
Spectral Data 704[nm],0.12144818328176138
Spectral Data 705[nm],0.12163529412085529
Spectral Data 706[nm],0.12182248429649355
Spectral Data 707[nm],0.1219934387717169
Spectral Data 708[nm],0.12212984818530961
Spectral Data 709[nm],0.12221949694359671
Spectral Data 710[nm],0.12226675074064634
Spectral Data 711[nm],0.12227950767602153
Spectral Data 712[nm],0.12226688789679513
Spectral Data 713[nm],0.12223785036226095
Spectral Data 714[nm],0.12219612913307436
Spectral Data 715[nm],0.12214416395670527
Spectral Data 716[nm],0.12208465186303648
Spectral Data 717[nm],0.12202040009010102
Spectral Data 718[nm],0.12195328713807087
Spectral Data 719[nm],0.12188476348663363
Spectral Data 720[nm],0.12181660372366156
Spectral Data 721[nm],0.12175090642173993
Spectral Data 722[nm],0.12169076614753027
Spectral Data 723[nm],0.12164030606398389
Spectral Data 724[nm],0.12160400687411736
Spectral Data 725[nm],0.12158678537876952
Spectral Data 726[nm],0.12159262562434442
Spectral Data 727[nm],0.12162336312217865
Spectral Data 728[nm],0.12168055895076897
Spectral Data 729[nm],0.12176581674366936
Spectral Data 730[nm],0.12187963355772861
Spectral Data 731[nm],0.12201748624901151
Spectral Data 732[nm],0.12217286260137115
Spectral Data 733[nm],0.12233813807874953
Spectral Data 734[nm],0.12250592768232908
Spectral Data 735[nm],0.12267963573099247
Spectral Data 736[nm],0.12286890862085809
Spectral Data 737[nm],0.12308448530602589
Spectral Data 738[nm],0.1233378465538831
Spectral Data 739[nm],0.12363270288224523
Spectral Data 740[nm],0.12396483212577641
Spectral Data 741[nm],0.12432945298244538
Spectral Data 742[nm],0.12472153578915657
Spectral Data 743[nm],0.1251302717902713
Spectral Data 744[nm],0.12553406981620036
Spectral Data 745[nm],0.12590796000322524
Spectral Data 746[nm],0.12622446985660282
Spectral Data 747[nm],0.12646315850895357
Spectral Data 748[nm],0.12663535097095086
Spectral Data 749[nm],0.1267611207012643
Spectral Data 750[nm],0.12686248713419976
Spectral Data 751[nm],0.12696029578185083
Spectral Data 752[nm],0.1270559499657276
Spectral Data 753[nm],0.12714152348648466
Spectral Data 754[nm],0.12720839987508417
Spectral Data 755[nm],0.12724766710851745
Spectral Data 756[nm],0.1272572589054526
Spectral Data 757[nm],0.1272414196775345
Spectral Data 758[nm],0.12720493568089808
Spectral Data 759[nm],0.12715289317854359
Spectral Data 760[nm],0.1270843578135808
Spectral Data 761[nm],0.12698827416975558
Spectral Data 762[nm],0.12685201480141095
Spectral Data 763[nm],0.1266624221470894
Spectral Data 764[nm],0.12641822763074717
Spectral Data 765[nm],0.12615637495093612
Spectral Data 766[nm],0.12592288223867681
Spectral Data 767[nm],0.12576596943388996
Spectral Data 768[nm],0.12571337193858256
Spectral Data 769[nm],0.12565116383758895
Spectral Data 770[nm],0.12540003697444485
Spectral Data 771[nm],0.1247748432925649
Spectral Data 772[nm],0.12362448493195315
Spectral Data 773[nm],0.12216777342418668
Spectral Data 774[nm],0.12084845413891926
Spectral Data 775[nm],0.12007477747689296
Spectral Data 776[nm],0.12028294170835697
Spectral Data 777[nm],0.12160761744958426
Spectral Data 778[nm],0.12355576055180871
Spectral Data 779[nm],0.12525643690678107
Spectral Data 780[nm],0.12545314266335347
