Spectral Data 486[nm],0.03664568165114156
Spectral Data 487[nm],0.036449719125331195
Spectral Data 488[nm],0.036290858975458036
Spectral Data 489[nm],0.03616554709707663
Spectral Data 490[nm],0.03606662046536053
Spectral Data 491[nm],0.03598669108804004
Spectral Data 492[nm],0.035918987324563535
Spectral Data 493[nm],0.03586275707334228
Spectral Data 494[nm],0.035820465084849054
Spectral Data 495[nm],0.035794279775660263
Spectral Data 496[nm],0.03578602727779282
Spectral Data 497[nm],0.03579662830853908
Spectral Data 498[nm],0.035826306687954494
Spectral Data 499[nm],0.03587514146123879
Spectral Data 500[nm],0.0359430930133199
Spectral Data 501[nm],0.03603022131833443
Spectral Data 502[nm],0.036136733879191855
Spectral Data 503[nm],0.03626277068500297
Spectral Data 504[nm],0.03640841847222634
Spectral Data 505[nm],0.03657219142164719
Spectral Data 506[nm],0.03674998333798805
Spectral Data 507[nm],0.03693780283608862
Spectral Data 508[nm],0.037132041619668266
Spectral Data 509[nm],0.037330304450444565
Spectral Data 510[nm],0.03753266164205299
Spectral Data 511[nm],0.03773956167206094
Spectral Data 512[nm],0.03795145481813385
Spectral Data 513[nm],0.0381681551686903
Spectral Data 514[nm],0.03838688118660839
Spectral Data 515[nm],0.038604387101410974
Spectral Data 516[nm],0.038817656027835074
Spectral Data 517[nm],0.0390240109378662
Spectral Data 518[nm],0.039221825990691135
Spectral Data 519[nm],0.03940991274816054
Spectral Data 520[nm],0.03958715866724787
Spectral Data 521[nm],0.039752742947474495
Spectral Data 522[nm],0.039908151683077805
Spectral Data 523[nm],0.040056055904982193
Spectral Data 524[nm],0.04019898700929602
Spectral Data 525[nm],0.04033918189012123
Spectral Data 526[nm],0.04047615465978001
Spectral Data 527[nm],0.04060717410912376
Spectral Data 528[nm],0.04072952879793297
Spectral Data 529[nm],0.04084065334149541
Spectral Data 530[nm],0.04094022771530799
Spectral Data 531[nm],0.04103056962640989
Spectral Data 532[nm],0.04111407194228648
Spectral Data 533[nm],0.04119298664360599
Spectral Data 534[nm],0.041268452682337343
Spectral Data 535[nm],0.041339651571271896
Spectral Data 536[nm],0.041405593148938546
Spectral Data 537[nm],0.04146531431387144
Spectral Data 538[nm],0.04151872475963641
Spectral Data 539[nm],0.04156799809409913
Spectral Data 540[nm],0.041615621873536644
Spectral Data 541[nm],0.041663986390790185
Spectral Data 542[nm],0.04171460982739136
Spectral Data 543[nm],0.041765699721367414
Spectral Data 544[nm],0.04181469404333244
Spectral Data 545[nm],0.041859127633907894
Spectral Data 546[nm],0.04189696874669099
Spectral Data 547[nm],0.04192801850577468
Spectral Data 548[nm],0.041952832092752385
Spectral Data 549[nm],0.04197198418760427
Spectral Data 550[nm],0.041985959032918206
Spectral Data 551[nm],0.041994255145019366
Spectral Data 552[nm],0.04199568754184426
Spectral Data 553[nm],0.04198913041257805
Spectral Data 554[nm],0.041973554718238125
Spectral Data 555[nm],0.041949475174860945
Spectral Data 556[nm],0.04191949391953291
Spectral Data 557[nm],0.04188627213007212
Spectral Data 558[nm],0.04185234594197393
Spectral Data 559[nm],0.04182009243390125
Spectral Data 560[nm],0.041791686069179726
Spectral Data 561[nm],0.04176916663532472
Spectral Data 562[nm],0.0417544716355753
Spectral Data 563[nm],0.04174943599207355
Spectral Data 564[nm],0.041755903121968696
Spectral Data 565[nm],0.041775642587891876
Spectral Data 566[nm],0.04181027811520743
Spectral Data 567[nm],0.04186130433593691
Spectral Data 568[nm],0.04193016204521396
Spectral Data 569[nm],0.04201824912993846
Spectral Data 570[nm],0.0421268607133937
Spectral Data 571[nm],0.042257190984919625
Spectral Data 572[nm],0.04241000648792559
Spectral Data 573[nm],0.04258549824949788
Spectral Data 574[nm],0.04278378650465105
Spectral Data 575[nm],0.04300500216117758
Spectral Data 576[nm],0.043249396560118746
Spectral Data 577[nm],0.043517645251686055
Spectral Data 578[nm],0.0438104491524218
Spectral Data 579[nm],0.0441284782292332
Spectral Data 580[nm],0.044472202732414756
Spectral Data 581[nm],0.04484117103201809
Spectral Data 582[nm],0.04523464903355276
Spectral Data 583[nm],0.04565203223373665
Spectral Data 584[nm],0.046092688707866813
Spectral Data 585[nm],0.04655439962763052
Spectral Data 586[nm],0.047033961305921274
Spectral Data 587[nm],0.04752855231578829
Spectral Data 588[nm],0.048035785091091424
Spectral Data 589[nm],0.04855407553707292
Spectral Data 590[nm],0.0490826322015624
Spectral Data 591[nm],0.049620857579017796
Spectral Data 592[nm],0.05016826638497187
Spectral Data 593[nm],0.050723756178737076
Spectral Data 594[nm],0.05128431317747456
Spectral Data 595[nm],0.051846371453040906
Spectral Data 596[nm],0.05240609259934961
Spectral Data 597[nm],0.05295949204774437
Spectral Data 598[nm],0.053503121458299774
Spectral Data 599[nm],0.05403405442111884
Spectral Data 600[nm],0.05454964830148386
Spectral Data 601[nm],0.055047675457945526
Spectral Data 602[nm],0.055527024036668225
Spectral Data 603[nm],0.05598711537671792
Spectral Data 604[nm],0.05642733206558675
Spectral Data 605[nm],0.05684705829417413
Spectral Data 606[nm],0.05724600605911889
Spectral Data 607[nm],0.05762434494752044
Spectral Data 608[nm],0.05798229930070489
Spectral Data 609[nm],0.058320130803395945
Spectral Data 610[nm],0.058637881245947605
Spectral Data 611[nm],0.0589351273576154
Spectral Data 612[nm],0.05921116322125825
Spectral Data 613[nm],0.059465082146487526
Spectral Data 614[nm],0.05969625533034038
Spectral Data 615[nm],0.05990542773669984
Spectral Data 616[nm],0.060093473818716256
Spectral Data 617[nm],0.06026114771930067
Spectral Data 618[nm],0.06040967375399278
Spectral Data 619[nm],0.06054374806018309
Spectral Data 620[nm],0.060669502050003744
Spectral Data 621[nm],0.06079328525940965
Spectral Data 622[nm],0.06092138959030362
Spectral Data 623[nm],0.06105681387221888
Spectral Data 624[nm],0.061200415763278164
Spectral Data 625[nm],0.06135307153471656
Spectral Data 626[nm],0.06151577206817582
Spectral Data 627[nm],0.06169017016486773
Spectral Data 628[nm],0.061878606118393895
Spectral Data 629[nm],0.06208345826992257
Spectral Data 630[nm],0.0623071093994569
Spectral Data 631[nm],0.06255116589678444
Spectral Data 632[nm],0.06281556627243617
Spectral Data 633[nm],0.06309988685754553
Spectral Data 634[nm],0.06340349016050636
Spectral Data 635[nm],0.06372609317438864
Spectral Data 636[nm],0.06406988338138002
Spectral Data 637[nm],0.06443820601633109
Spectral Data 638[nm],0.0648351624337929
Spectral Data 639[nm],0.06526511482573669
Spectral Data 640[nm],0.06572749060849857
Spectral Data 641[nm],0.06621872859064835
Spectral Data 642[nm],0.06673436112212465
Spectral Data 643[nm],0.06726898638654387
Spectral Data 644[nm],0.06781962374545093
Spectral Data 645[nm],0.06838589592727193
Spectral Data 646[nm],0.06896763210472727
Spectral Data 647[nm],0.06956484713545122
Spectral Data 648[nm],0.07017756763545417
Spectral Data 649[nm],0.0708058105556738
Spectral Data 650[nm],0.07144999464119402
Spectral Data 651[nm],0.07211106610721925
Spectral Data 652[nm],0.07279003689600681
Spectral Data 653[nm],0.0734867792312491
Spectral Data 654[nm],0.07420033091363913
Spectral Data 655[nm],0.0749289484017825
Spectral Data 656[nm],0.07567006208721284
Spectral Data 657[nm],0.07642096712950529
Spectral Data 658[nm],0.07717919250921204
Spectral Data 659[nm],0.07794253386679967
Spectral Data 660[nm],0.07870909712409917
Spectral Data 661[nm],0.07947740392799284
Spectral Data 662[nm],0.08024584542981913
Spectral Data 663[nm],0.08101228642753196
Spectral Data 664[nm],0.08177413911667643
Spectral Data 665[nm],0.08253011123616326
Spectral Data 666[nm],0.08328067535169109
Spectral Data 667[nm],0.08402638653726396
Spectral Data 668[nm],0.08476731112777769
Spectral Data 669[nm],0.08550183746388992
Spectral Data 670[nm],0.08622822056857021
Spectral Data 671[nm],0.08694319905599317
Spectral Data 672[nm],0.08764354638283228
Spectral Data 673[nm],0.08832781550290694
Spectral Data 674[nm],0.08899768931765543
Spectral Data 675[nm],0.08965483307178725
Spectral Data 676[nm],0.09030050749850206
Spectral Data 677[nm],0.09093387378919496
Spectral Data 678[nm],0.09155089825272471
Spectral Data 679[nm],0.09214707720823773
Spectral Data 680[nm],0.0927180190901451
Spectral Data 681[nm],0.0932609866595062
Spectral Data 682[nm],0.09377614228747005
Spectral Data 683[nm],0.09426370680642975
Spectral Data 684[nm],0.09472362567987004
Spectral Data 685[nm],0.09515649962006602
Spectral Data 686[nm],0.09556516156233817
Spectral Data 687[nm],0.09595388769765634
Spectral Data 688[nm],0.09632826314396858
Spectral Data 689[nm],0.096691828070457
Spectral Data 690[nm],0.09704204313050696
Spectral Data 691[nm],0.0973745673307824
Spectral Data 692[nm],0.09768399425789501
Spectral Data 693[nm],0.09796914580212059
Spectral Data 694[nm],0.098239309782571
Spectral Data 695[nm],0.09850649666177368
Spectral Data 696[nm],0.0987844380117966
Spectral Data 697[nm],0.09907931168087777
Spectral Data 698[nm],0.09937997730099124
Spectral Data 699[nm],0.09967151199302046
Spectral Data 700[nm],0.09993694526453001
Spectral Data 701[nm],0.10016599337723324
Spectral Data 702[nm],0.10036381827070519
Spectral Data 703[nm],0.10053847626785409
Spectral Data 704[nm],0.10069934063072135
Spectral Data 705[nm],0.10085572358467791
Spectral Data 706[nm],0.10101570769553833
Spectral Data 707[nm],0.10118771457244777
Spectral Data 708[nm],0.10138115983969644
Spectral Data 709[nm],0.10160100997209712
Spectral Data 710[nm],0.10183920778391357
Spectral Data 711[nm],0.10208554693604893
Spectral Data 712[nm],0.1023285243208256
Spectral Data 713[nm],0.10255714952751607
Spectral Data 714[nm],0.10276775585013365
Spectral Data 715[nm],0.10295895303849534
Spectral Data 716[nm],0.10312955115341609
Spectral Data 717[nm],0.10327918359895628
Spectral Data 718[nm],0.10341476255846853
Spectral Data 719[nm],0.10354789447579195
Spectral Data 720[nm],0.10369154975944672
Spectral Data 721[nm],0.10385933398685473
Spectral Data 722[nm],0.10404870959392784
Spectral Data 723[nm],0.10423814269801708
Spectral Data 724[nm],0.10440263710972213
Spectral Data 725[nm],0.10451466140726279
Spectral Data 726[nm],0.10455583183730395
Spectral Data 727[nm],0.10453000851790548
Spectral Data 728[nm],0.10444476337875744
Spectral Data 729[nm],0.10430881592847956
Spectral Data 730[nm],0.1041302403358017
Spectral Data 731[nm],0.10391112222156522
Spectral Data 732[nm],0.1036526031591134
Spectral Data 733[nm],0.10335666179483355
Spectral Data 734[nm],0.10302625494988832
Spectral Data 735[nm],0.10266397070211647
Spectral Data 736[nm],0.10227179626099452
Spectral Data 737[nm],0.10185132849852628
Spectral Data 738[nm],0.101403816312514
Spectral Data 739[nm],0.10093483044460035
Spectral Data 740[nm],0.10045477110717617
Spectral Data 741[nm],0.09997481432342832
Spectral Data 742[nm],0.09950676017890825
Spectral Data 743[nm],0.09905752670873028
Spectral Data 744[nm],0.09862499532313915
Spectral Data 745[nm],0.0982064629217472
Spectral Data 746[nm],0.09779963995635109
Spectral Data 747[nm],0.09740281912956851
Spectral Data 748[nm],0.09701477194528438
Spectral Data 749[nm],0.0966335684672389
Spectral Data 750[nm],0.096256379520834
Spectral Data 751[nm],0.09587983244499074
Spectral Data 752[nm],0.09550315084272432
Spectral Data 753[nm],0.09512717210559092
Spectral Data 754[nm],0.0947532862963542
Spectral Data 755[nm],0.09438329974203573
Spectral Data 756[nm],0.09401773235700289
Spectral Data 757[nm],0.09365561185990652
Spectral Data 758[nm],0.09329564577084697
Spectral Data 759[nm],0.09293626751615991
Spectral Data 760[nm],0.09257768317203549
Spectral Data 761[nm],0.09222338347337011
Spectral Data 762[nm],0.09187761858812252
Spectral Data 763[nm],0.0915451709493839
Spectral Data 764[nm],0.09122702515672124
Spectral Data 765[nm],0.0909106344676395
Spectral Data 766[nm],0.09057931711341352
Spectral Data 767[nm],0.0902143838881952
Spectral Data 768[nm],0.08980359919168497
Spectral Data 769[nm],0.08938796413775026
Spectral Data 770[nm],0.08903686832843877
Spectral Data 771[nm],0.08882702866655082
Spectral Data 772[nm],0.0888322389754085
Spectral Data 773[nm],0.08906294092841481
Spectral Data 774[nm],0.0894886367054805
Spectral Data 775[nm],0.09009708586028299
Spectral Data 776[nm],0.09091251007586518
Spectral Data 777[nm],0.09190649727577675
Spectral Data 778[nm],0.092853428232474
Spectral Data 779[nm],0.09334033216848633
Spectral Data 780[nm],0.09284181495412883
