Spectral Data 486[nm],0.026010634984755823
Spectral Data 487[nm],0.025934152016094378
Spectral Data 488[nm],0.02593235455640131
Spectral Data 489[nm],0.02599349271885002
Spectral Data 490[nm],0.026094334230883733
Spectral Data 491[nm],0.026211796021157772
Spectral Data 492[nm],0.02632527186601686
Spectral Data 493[nm],0.02643219690439725
Spectral Data 494[nm],0.026539913613291926
Spectral Data 495[nm],0.026655522427330172
Spectral Data 496[nm],0.02678564077223952
Spectral Data 497[nm],0.026935521855807814
Spectral Data 498[nm],0.027109240244424303
Spectral Data 499[nm],0.027310419792187256
Spectral Data 500[nm],0.027542226550259518
Spectral Data 501[nm],0.027806697652147126
Spectral Data 502[nm],0.028104767752235485
Spectral Data 503[nm],0.02843715753228495
Spectral Data 504[nm],0.028804527563953467
Spectral Data 505[nm],0.029205929878849436
Spectral Data 506[nm],0.029637699050953727
Spectral Data 507[nm],0.030096356293037363
Spectral Data 508[nm],0.030578848824324788
Spectral Data 509[nm],0.03108367343780168
Spectral Data 510[nm],0.031612794722443195
Spectral Data 511[nm],0.032168562352907146
Spectral Data 512[nm],0.032753259184473714
Spectral Data 513[nm],0.03336689720098789
Spectral Data 514[nm],0.034000438292986074
Spectral Data 515[nm],0.03464322052784525
Spectral Data 516[nm],0.03528533893546028
Spectral Data 517[nm],0.03591822102685483
Spectral Data 518[nm],0.03653796590989718
Spectral Data 519[nm],0.03714252302574252
Spectral Data 520[nm],0.037730003618620625
Spectral Data 521[nm],0.03829888437568385
Spectral Data 522[nm],0.038850001475214196
Spectral Data 523[nm],0.039385415360345906
Spectral Data 524[nm],0.0399070653419235
Spectral Data 525[nm],0.040416398354206164
Spectral Data 526[nm],0.04090883131570895
Spectral Data 527[nm],0.041374848075110646
Spectral Data 528[nm],0.04180504202644317
Spectral Data 529[nm],0.042190545295849854
Spectral Data 530[nm],0.042531887653137784
Spectral Data 531[nm],0.04284062210914194
Spectral Data 532[nm],0.04312849926718549
Spectral Data 533[nm],0.0434067133796633
Spectral Data 534[nm],0.0436819019101446
Spectral Data 535[nm],0.0439529317500125
Spectral Data 536[nm],0.04421789259977247
Spectral Data 537[nm],0.044474917554109726
Spectral Data 538[nm],0.04472502221985147
Spectral Data 539[nm],0.044976796638311535
Spectral Data 540[nm],0.045239820935618506
Spectral Data 541[nm],0.04552329600058552
Spectral Data 542[nm],0.045834536733419744
Spectral Data 543[nm],0.046174543929388495
Spectral Data 544[nm],0.0465426073068703
Spectral Data 545[nm],0.04693801198821553
Spectral Data 546[nm],0.04735993892050604
Spectral Data 547[nm],0.04781205567585429
Spectral Data 548[nm],0.04829867241638781
Spectral Data 549[nm],0.04882359473027316
Spectral Data 550[nm],0.04938996227571362
Spectral Data 551[nm],0.04999879180898883
Spectral Data 552[nm],0.05064953899153105
Spectral Data 553[nm],0.05134148282567548
Spectral Data 554[nm],0.0520739349967399
Spectral Data 555[nm],0.05285056252157211
Spectral Data 556[nm],0.05368106564642226
Spectral Data 557[nm],0.054575140883419644
Spectral Data 558[nm],0.05554196856891969
Spectral Data 559[nm],0.05658792449611265
Spectral Data 560[nm],0.057712250846055836
Spectral Data 561[nm],0.05891257274790028
Spectral Data 562[nm],0.060186106599837405
Spectral Data 563[nm],0.061529822050611915
Spectral Data 564[nm],0.06294155238638041
Spectral Data 565[nm],0.06441954977127218
Spectral Data 566[nm],0.06596209868295512
Spectral Data 567[nm],0.06756732279540204
Spectral Data 568[nm],0.06923097638242356
Spectral Data 569[nm],0.07094741512206419
Spectral Data 570[nm],0.07271167786983941
Spectral Data 571[nm],0.0745194106847086
Spectral Data 572[nm],0.07636414082724806
Spectral Data 573[nm],0.0782359870710544
Spectral Data 574[nm],0.08012546647810267
Spectral Data 575[nm],0.08202377233291332
Spectral Data 576[nm],0.08392367206888453
Spectral Data 577[nm],0.08582134075274288
Spectral Data 578[nm],0.08771369361944088
Spectral Data 579[nm],0.08959789965574172
Spectral Data 580[nm],0.09147048855473791
Spectral Data 581[nm],0.09332339670533503
Spectral Data 582[nm],0.0951474486202412
Spectral Data 583[nm],0.09693426987101775
Spectral Data 584[nm],0.09867627440869373
Spectral Data 585[nm],0.10036815525484664
Spectral Data 586[nm],0.10200656581032767
Spectral Data 587[nm],0.10358903700766497
Spectral Data 588[nm],0.10511367810245187
Spectral Data 589[nm],0.10657899284414592
Spectral Data 590[nm],0.10798351617061719
Spectral Data 591[nm],0.10932554240146936
Spectral Data 592[nm],0.11060324928506114
Spectral Data 593[nm],0.11181510916076613
Spectral Data 594[nm],0.11296050495976048
Spectral Data 595[nm],0.11403801195255696
Spectral Data 596[nm],0.11504539539108947
Spectral Data 597[nm],0.11598030159898773
Spectral Data 598[nm],0.11684290968044707
Spectral Data 599[nm],0.11763461142494726
Spectral Data 600[nm],0.11835705592106603
Spectral Data 601[nm],0.11901246673776901
Spectral Data 602[nm],0.11960611464398077
Spectral Data 603[nm],0.1201448316601828
Spectral Data 604[nm],0.12063514091194882
Spectral Data 605[nm],0.12108332584020434
Spectral Data 606[nm],0.12149280042725019
Spectral Data 607[nm],0.12186441644965935
Spectral Data 608[nm],0.12219889242688076
Spectral Data 609[nm],0.12249692993107511
Spectral Data 610[nm],0.1227599693059939
Spectral Data 611[nm],0.12299079356640458
Spectral Data 612[nm],0.12319208891512336
Spectral Data 613[nm],0.12336635264353762
Spectral Data 614[nm],0.12351534575254072
Spectral Data 615[nm],0.12363884441765456
Spectral Data 616[nm],0.12373612226032653
Spectral Data 617[nm],0.12380633467599722
Spectral Data 618[nm],0.12384950543207983
Spectral Data 619[nm],0.12387151623532947
Spectral Data 620[nm],0.12388050475917262
Spectral Data 621[nm],0.12388481152987142
Spectral Data 622[nm],0.1238924507053538
Spectral Data 623[nm],0.1239057677472303
Spectral Data 624[nm],0.12392326200449176
Spectral Data 625[nm],0.12394336403400792
Spectral Data 626[nm],0.12396444711314128
Spectral Data 627[nm],0.12398542633171708
Spectral Data 628[nm],0.12400579236298591
Spectral Data 629[nm],0.12402502492275154
Spectral Data 630[nm],0.12404254975463125
Spectral Data 631[nm],0.12405779326758878
Spectral Data 632[nm],0.1240702544941166
Spectral Data 633[nm],0.12407937328982466
Spectral Data 634[nm],0.12408458373701352
Spectral Data 635[nm],0.12408603268805901
Spectral Data 636[nm],0.12408680165310729
Spectral Data 637[nm],0.12409081636113704
Spectral Data 638[nm],0.12410221036262416
Spectral Data 639[nm],0.12412481802242999
Spectral Data 640[nm],0.12415869582511452
Spectral Data 641[nm],0.12420202062410017
Spectral Data 642[nm],0.12425283137625322
Spectral Data 643[nm],0.12430886759207199
Spectral Data 644[nm],0.12436600217363179
Spectral Data 645[nm],0.1244185094866143
Spectral Data 646[nm],0.12446023134003084
Spectral Data 647[nm],0.12448477999735194
Spectral Data 648[nm],0.1244920823796729
Spectral Data 649[nm],0.12449190596277974
Spectral Data 650[nm],0.12449542698901765
Spectral Data 651[nm],0.1245146698484109
Spectral Data 652[nm],0.1245585115704384
Spectral Data 653[nm],0.1246256434205296
Spectral Data 654[nm],0.12471283184730662
Spectral Data 655[nm],0.12481649106668372
Spectral Data 656[nm],0.12493325963251141
Spectral Data 657[nm],0.12506257096298268
Spectral Data 658[nm],0.1252048968076952
Spectral Data 659[nm],0.125360818556978
Spectral Data 660[nm],0.1255310517042099
Spectral Data 661[nm],0.12571640503290452
Spectral Data 662[nm],0.1259177321750186
Spectral Data 663[nm],0.12613583679597473
Spectral Data 664[nm],0.12637145024532956
Spectral Data 665[nm],0.12662352733994045
Spectral Data 666[nm],0.12688897702526641
Spectral Data 667[nm],0.1271642594008896
Spectral Data 668[nm],0.12744541779962323
Spectral Data 669[nm],0.12773007155058166
Spectral Data 670[nm],0.12801977332627007
Spectral Data 671[nm],0.12831675322508404
Spectral Data 672[nm],0.12862355384966492
Spectral Data 673[nm],0.12894257972015932
Spectral Data 674[nm],0.12927537584175056
Spectral Data 675[nm],0.1296231400510152
Spectral Data 676[nm],0.12998688004274395
Spectral Data 677[nm],0.130365466534828
Spectral Data 678[nm],0.13075414730630477
Spectral Data 679[nm],0.13114730467368052
Spectral Data 680[nm],0.13153910474308558
Spectral Data 681[nm],0.13192591173220525
Spectral Data 682[nm],0.13230883013390973
Spectral Data 683[nm],0.13268929142959268
Spectral Data 684[nm],0.13306852500821253
Spectral Data 685[nm],0.13344445810586353
Spectral Data 686[nm],0.13380911640322557
Spectral Data 687[nm],0.13415380267465232
Spectral Data 688[nm],0.13446970882362835
Spectral Data 689[nm],0.1347537696601477
Spectral Data 690[nm],0.13501410285689275
Spectral Data 691[nm],0.13526052887560822
Spectral Data 692[nm],0.1355035424458392
Spectral Data 693[nm],0.13575401722083238
Spectral Data 694[nm],0.13602326904911224
Spectral Data 695[nm],0.13632410975578652
Spectral Data 696[nm],0.1366709625471502
Spectral Data 697[nm],0.13706677608207218
Spectral Data 698[nm],0.1374892701585005
Spectral Data 699[nm],0.13790999690918912
Spectral Data 700[nm],0.138296681685177
Spectral Data 701[nm],0.1386288628241003
Spectral Data 702[nm],0.13891345701019017
Spectral Data 703[nm],0.13916211996829414
Spectral Data 704[nm],0.13938838013289484
Spectral Data 705[nm],0.13960653700676423
Spectral Data 706[nm],0.1398309837155824
Spectral Data 707[nm],0.14007702550012321
Spectral Data 708[nm],0.14036159229503362
Spectral Data 709[nm],0.14069572161061622
Spectral Data 710[nm],0.1410743800533238
Spectral Data 711[nm],0.1414895187251854
Spectral Data 712[nm],0.14193187776762844
Spectral Data 713[nm],0.14239109644262773
Spectral Data 714[nm],0.14285658914713442
Spectral Data 715[nm],0.14331725626716557
Spectral Data 716[nm],0.1437613286568372
Spectral Data 717[nm],0.14417825000387074
Spectral Data 718[nm],0.14457623051789364
Spectral Data 719[nm],0.14497515757962867
Spectral Data 720[nm],0.14539689637637024
Spectral Data 721[nm],0.14586406662647472
Spectral Data 722[nm],0.14637020918550214
Spectral Data 723[nm],0.14687494769294793
Spectral Data 724[nm],0.14733162500494923
Spectral Data 725[nm],0.14768896152778044
Spectral Data 726[nm],0.14792016699751426
Spectral Data 727[nm],0.14805545783417237
Spectral Data 728[nm],0.14813622989587544
Spectral Data 729[nm],0.14820882638250335
Spectral Data 730[nm],0.1483137794020705
Spectral Data 731[nm],0.14845158883693838
Spectral Data 732[nm],0.14861142598364985
Spectral Data 733[nm],0.14878091140107033
Spectral Data 734[nm],0.14894670898067244
Spectral Data 735[nm],0.14910012670727102
Spectral Data 736[nm],0.14923512216588256
Spectral Data 737[nm],0.1493455801597621
Spectral Data 738[nm],0.14942602154533882
Spectral Data 739[nm],0.14948259979842235
Spectral Data 740[nm],0.1495332193978968
Spectral Data 741[nm],0.14959759864899827
Spectral Data 742[nm],0.14969689912907405
Spectral Data 743[nm],0.14984303657894077
Spectral Data 744[nm],0.15002945611253254
Spectral Data 745[nm],0.150246696624563
Spectral Data 746[nm],0.15048408508624542
Spectral Data 747[nm],0.15073290615388318
Spectral Data 748[nm],0.15099514291529226
Spectral Data 749[nm],0.15127580643102712
Spectral Data 750[nm],0.15158075525145567
Spectral Data 751[nm],0.15191518316186606
Spectral Data 752[nm],0.15227338720852845
Spectral Data 753[nm],0.15264380767225877
Spectral Data 754[nm],0.15301360952894943
Spectral Data 755[nm],0.15336889930038167
Spectral Data 756[nm],0.15370002188277687
Spectral Data 757[nm],0.15400155806224303
Spectral Data 758[nm],0.15426808347158263
Spectral Data 759[nm],0.15449399307394243
Spectral Data 760[nm],0.15467467674348645
Spectral Data 761[nm],0.15480694802081976
Spectral Data 762[nm],0.1548876152678354
Spectral Data 763[nm],0.15491339600130802
Spectral Data 764[nm],0.1548756701804064
Spectral Data 765[nm],0.15474879137371247
Spectral Data 766[nm],0.15450232757478594
Spectral Data 767[nm],0.15410316581161976
Spectral Data 768[nm],0.15352558686839288
Spectral Data 769[nm],0.15281248489282184
Spectral Data 770[nm],0.15204451977472355
Spectral Data 771[nm],0.15131654738550696
Spectral Data 772[nm],0.15073701832348327
Spectral Data 773[nm],0.15046623616846821
Spectral Data 774[nm],0.15068901069340557
Spectral Data 775[nm],0.1516111042101608
Spectral Data 776[nm],0.15353568281337177
Spectral Data 777[nm],0.15654501112023003
Spectral Data 778[nm],0.16005133328455012
Spectral Data 779[nm],0.16288510229310418
Spectral Data 780[nm],0.16333026271843387
