Spectral Data 486[nm],0.05040383707016619
Spectral Data 487[nm],0.050521251964457746
Spectral Data 488[nm],0.050695349717355995
Spectral Data 489[nm],0.05091385354317908
Spectral Data 490[nm],0.051154251851352334
Spectral Data 491[nm],0.05139448939251297
Spectral Data 492[nm],0.05161608033002836
Spectral Data 493[nm],0.05182636394600879
Spectral Data 494[nm],0.05204655401665565
Spectral Data 495[nm],0.05229684278460634
Spectral Data 496[nm],0.052595504863486985
Spectral Data 497[nm],0.052950027609911465
Spectral Data 498[nm],0.053359483828490255
Spectral Data 499[nm],0.053822518885587006
Spectral Data 500[nm],0.0543377794592288
Spectral Data 501[nm],0.054910589631129526
Spectral Data 502[nm],0.05555375458556257
Spectral Data 503[nm],0.05627928657003171
Spectral Data 504[nm],0.05709811217724651
Spectral Data 505[nm],0.0580117915767565
Spectral Data 506[nm],0.05900678076869164
Spectral Data 507[nm],0.060069522194046966
Spectral Data 508[nm],0.06118786676827206
Spectral Data 509[nm],0.06235556911709222
Spectral Data 510[nm],0.0635795899055022
Spectral Data 511[nm],0.06486838262711914
Spectral Data 512[nm],0.06623000708094195
Spectral Data 513[nm],0.06767077584461946
Spectral Data 514[nm],0.06918944189099133
Spectral Data 515[nm],0.07078345994286493
Spectral Data 516[nm],0.07245062503193364
Spectral Data 517[nm],0.07418748309523647
Spectral Data 518[nm],0.07598133758149456
Spectral Data 519[nm],0.07781679961081017
Spectral Data 520[nm],0.0796796464364031
Spectral Data 521[nm],0.0815572810006895
Spectral Data 522[nm],0.08344455422931264
Spectral Data 523[nm],0.08534029287749605
Spectral Data 524[nm],0.0872434418652661
Spectral Data 525[nm],0.08915242642358942
Spectral Data 526[nm],0.09105580737874092
Spectral Data 527[nm],0.0929339206051734
Spectral Data 528[nm],0.0947673092613083
Spectral Data 529[nm],0.09653724387056474
Spectral Data 530[nm],0.09823458795702016
Spectral Data 531[nm],0.09986151964160514
Spectral Data 532[nm],0.10142072588701556
Spectral Data 533[nm],0.10291456199629868
Spectral Data 534[nm],0.10434317708444717
Spectral Data 535[nm],0.10570291580347507
Spectral Data 536[nm],0.10698965853353704
Spectral Data 537[nm],0.10819933151753786
Spectral Data 538[nm],0.10933012610240846
Spectral Data 539[nm],0.11038631593740458
Spectral Data 540[nm],0.11137311060578743
Spectral Data 541[nm],0.11229552943859625
Spectral Data 542[nm],0.11315783211433103
Spectral Data 543[nm],0.11396105073423969
Spectral Data 544[nm],0.11470547123839213
Spectral Data 545[nm],0.1153913142758672
Spectral Data 546[nm],0.1160197462411953
Spectral Data 547[nm],0.11659595229975706
Spectral Data 548[nm],0.1171266636249102
Spectral Data 549[nm],0.11761830922138672
Spectral Data 550[nm],0.11807685300596293
Spectral Data 551[nm],0.11850573153323346
Spectral Data 552[nm],0.1189066880896603
Spectral Data 553[nm],0.1192814573700016
Spectral Data 554[nm],0.11963186173023793
Spectral Data 555[nm],0.1199628655456999
Spectral Data 556[nm],0.12028382898207568
Spectral Data 557[nm],0.12060406345665294
Spectral Data 558[nm],0.12093248295685255
Spectral Data 559[nm],0.12127609985710873
Spectral Data 560[nm],0.12163725900941252
Spectral Data 561[nm],0.12201729226864072
Spectral Data 562[nm],0.12241734521111514
Spectral Data 563[nm],0.12283822186479375
Spectral Data 564[nm],0.12328011796520556
Spectral Data 565[nm],0.12374305924402582
Spectral Data 566[nm],0.12422700869738065
Spectral Data 567[nm],0.12473182331949552
Spectral Data 568[nm],0.12525593456553058
Spectral Data 569[nm],0.12579686852111438
Spectral Data 570[nm],0.12635238345490535
Spectral Data 571[nm],0.126920497378448
Spectral Data 572[nm],0.1274996416274885
Spectral Data 573[nm],0.1280885441419706
Spectral Data 574[nm],0.12868609156096303
Spectral Data 575[nm],0.12929131034500477
Spectral Data 576[nm],0.12990313869272205
Spectral Data 577[nm],0.13052041036472237
Spectral Data 578[nm],0.13114197411595166
Spectral Data 579[nm],0.13176679737931585
Spectral Data 580[nm],0.13239348351537963
Spectral Data 581[nm],0.13301862041181023
Spectral Data 582[nm],0.1336382237384099
Spectral Data 583[nm],0.13424866503912175
Spectral Data 584[nm],0.13484663049033455
Spectral Data 585[nm],0.13543055880685648
Spectral Data 586[nm],0.13600014402049093
Spectral Data 587[nm],0.13655537949673574
Spectral Data 588[nm],0.13709647761432217
Spectral Data 589[nm],0.13762339918053804
Spectral Data 590[nm],0.1381357080082963
Spectral Data 591[nm],0.13863285236102377
Spectral Data 592[nm],0.13911428660805047
Spectral Data 593[nm],0.13957976180221662
Spectral Data 594[nm],0.14002963731085807
Spectral Data 595[nm],0.14046402932234658
Spectral Data 596[nm],0.1408827607225099
Spectral Data 597[nm],0.14128560359997422
Spectral Data 598[nm],0.14167327079010492
Spectral Data 599[nm],0.14204702397645144
Spectral Data 600[nm],0.14240821945529164
Spectral Data 601[nm],0.1427582580265218
Spectral Data 602[nm],0.14309749020484705
Spectral Data 603[nm],0.14342562201649134
Spectral Data 604[nm],0.14374233565284394
Spectral Data 605[nm],0.14404731029989573
Spectral Data 606[nm],0.14433966686070318
Spectral Data 607[nm],0.1446181438846179
Spectral Data 608[nm],0.14488146103770702
Spectral Data 609[nm],0.14512844254399757
Spectral Data 610[nm],0.14535895644205352
Spectral Data 611[nm],0.14557470224945934
Spectral Data 612[nm],0.1457774422067633
Spectral Data 613[nm],0.14596880172483495
Spectral Data 614[nm],0.14614943155844806
Spectral Data 615[nm],0.1463171674490939
Spectral Data 616[nm],0.14646907400096032
Spectral Data 617[nm],0.14660209969670598
Spectral Data 618[nm],0.14671398621197282
Spectral Data 619[nm],0.1468082431850582
Spectral Data 620[nm],0.14689066658993274
Spectral Data 621[nm],0.14696721569183097
Spectral Data 622[nm],0.1470437245632457
Spectral Data 623[nm],0.14712244402714408
Spectral Data 624[nm],0.14720323360537152
Spectral Data 625[nm],0.14728590712583198
Spectral Data 626[nm],0.14737031618483432
Spectral Data 627[nm],0.14745638001819417
Spectral Data 628[nm],0.14754404593216855
Spectral Data 629[nm],0.14763322595570522
Spectral Data 630[nm],0.1477237116866044
Spectral Data 631[nm],0.14781550539520616
Spectral Data 632[nm],0.1479089597063096
Spectral Data 633[nm],0.14800447538057604
Spectral Data 634[nm],0.14810239834092065
Spectral Data 635[nm],0.14820329334032095
Spectral Data 636[nm],0.14830874530717106
Spectral Data 637[nm],0.148420841284089
Spectral Data 638[nm],0.14854190318213512
Spectral Data 639[nm],0.14867418618229405
Spectral Data 640[nm],0.14881662668782605
Spectral Data 641[nm],0.14896635373708406
Spectral Data 642[nm],0.14912008176525438
Spectral Data 643[nm],0.14927408222514782
Spectral Data 644[nm],0.14942418010307343
Spectral Data 645[nm],0.14956592531373739
Spectral Data 646[nm],0.14969468106054812
Spectral Data 647[nm],0.14980561664816638
Spectral Data 648[nm],0.14989798617423877
Spectral Data 649[nm],0.1499774404084492
Spectral Data 650[nm],0.15005051548058454
Spectral Data 651[nm],0.1501243022684031
Spectral Data 652[nm],0.1502046993125487
Spectral Data 653[nm],0.15029337828398442
Spectral Data 654[nm],0.15039125885466878
Spectral Data 655[nm],0.15049927215673112
Spectral Data 656[nm],0.1506181211264402
Spectral Data 657[nm],0.15074733358046566
Spectral Data 658[nm],0.15088610802028113
Spectral Data 659[nm],0.15103365541581823
Spectral Data 660[nm],0.15118915257914664
Spectral Data 661[nm],0.15135116235879956
Spectral Data 662[nm],0.15151780926464092
Spectral Data 663[nm],0.1516868869250069
Spectral Data 664[nm],0.15185600204507674
Spectral Data 665[nm],0.15202395607261182
Spectral Data 666[nm],0.1521910055042469
Spectral Data 667[nm],0.15235750186876904
Spectral Data 668[nm],0.15252376664359424
Spectral Data 669[nm],0.15269045463985506
Spectral Data 670[nm],0.15285887847948765
Spectral Data 671[nm],0.15303062512464588
Spectral Data 672[nm],0.1532074571234156
Spectral Data 673[nm],0.1533903225167528
Spectral Data 674[nm],0.1535780481613628
Spectral Data 675[nm],0.15376887838143383
Spectral Data 676[nm],0.15396067811427083
Spectral Data 677[nm],0.1541511429758695
Spectral Data 678[nm],0.1543381229212045
Spectral Data 679[nm],0.1545193238701819
Spectral Data 680[nm],0.15469245610776483
Spectral Data 681[nm],0.15485508340262244
Spectral Data 682[nm],0.15500444720265807
Spectral Data 683[nm],0.15513743466603253
Spectral Data 684[nm],0.15525057854078944
Spectral Data 685[nm],0.155342964979343
Spectral Data 686[nm],0.1554191840274419
Spectral Data 687[nm],0.15548522865675102
Spectral Data 688[nm],0.15554789649600437
Spectral Data 689[nm],0.15561434530889856
Spectral Data 690[nm],0.1556915806057963
Spectral Data 691[nm],0.15578715995568182
Spectral Data 692[nm],0.15590928871543294
Spectral Data 693[nm],0.1560608232847887
Spectral Data 694[nm],0.15623373558222628
Spectral Data 695[nm],0.15641783922267202
Spectral Data 696[nm],0.15660204713008352
Spectral Data 697[nm],0.15677781873444546
Spectral Data 698[nm],0.1569425064069474
Spectral Data 699[nm],0.15709366916763823
Spectral Data 700[nm],0.1572284513211208
Spectral Data 701[nm],0.15734506876411314
Spectral Data 702[nm],0.15744446921966385
Spectral Data 703[nm],0.15752822989565873
Spectral Data 704[nm],0.15759842786969502
Spectral Data 705[nm],0.1576570201083808
Spectral Data 706[nm],0.15770516914686553
Spectral Data 707[nm],0.1577440962337935
Spectral Data 708[nm],0.15777512813509914
Spectral Data 709[nm],0.15780033330540216
Spectral Data 710[nm],0.15782427511366057
Spectral Data 711[nm],0.15785200343959058
Spectral Data 712[nm],0.15788915794177347
Spectral Data 713[nm],0.15794086365776994
Spectral Data 714[nm],0.15800745693692975
Spectral Data 715[nm],0.1580878338361931
Spectral Data 716[nm],0.15818085084994868
Spectral Data 717[nm],0.15828484152833816
Spectral Data 718[nm],0.15839414369445973
Spectral Data 719[nm],0.15849998623353406
Spectral Data 720[nm],0.1585923315060656
Spectral Data 721[nm],0.15866028005958557
Spectral Data 722[nm],0.1587052821914143
Spectral Data 723[nm],0.1587436817435961
Spectral Data 724[nm],0.15879454511106997
Spectral Data 725[nm],0.1588790522362217
Spectral Data 726[nm],0.1590027679784142
Spectral Data 727[nm],0.15913631731681582
Spectral Data 728[nm],0.15924282247474453
Spectral Data 729[nm],0.1592816214366436
Spectral Data 730[nm],0.15921949689950943
Spectral Data 731[nm],0.15906599308620126
Spectral Data 732[nm],0.15884385424845213
Spectral Data 733[nm],0.15857916097921929
Spectral Data 734[nm],0.15830024083281452
Spectral Data 735[nm],0.15802820532285827
Spectral Data 736[nm],0.15778029476077146
Spectral Data 737[nm],0.15757433719254013
Spectral Data 738[nm],0.15742811721530486
Spectral Data 739[nm],0.15734561029741934
Spectral Data 740[nm],0.15731731590506376
Spectral Data 741[nm],0.15733237200765018
Spectral Data 742[nm],0.15737910996782314
Spectral Data 743[nm],0.15744561932651427
Spectral Data 744[nm],0.157520283342477
Spectral Data 745[nm],0.1575904983659589
Spectral Data 746[nm],0.15764257554357333
Spectral Data 747[nm],0.15766918800445578
Spectral Data 748[nm],0.15768856457947017
Spectral Data 749[nm],0.1577260049025792
Spectral Data 750[nm],0.1578086447989609
Spectral Data 751[nm],0.15796084038012181
Spectral Data 752[nm],0.1581750383182929
Spectral Data 753[nm],0.15842795277035523
Spectral Data 754[nm],0.15869427396187116
Spectral Data 755[nm],0.1589471604924569
Spectral Data 756[nm],0.1591697970889994
Spectral Data 757[nm],0.15935464081119569
Spectral Data 758[nm],0.15949414272808798
Spectral Data 759[nm],0.1595805043078281
Spectral Data 760[nm],0.15961246356604794
Spectral Data 761[nm],0.15959966550666377
Spectral Data 762[nm],0.15955350523377812
Spectral Data 763[nm],0.15948631965172005
Spectral Data 764[nm],0.15938848095658986
Spectral Data 765[nm],0.15917880104956025
Spectral Data 766[nm],0.15875721970857254
Spectral Data 767[nm],0.1580162379932597
Spectral Data 768[nm],0.15688431896570104
Spectral Data 769[nm],0.15557094396965843
Spectral Data 770[nm],0.15442728408565817
Spectral Data 771[nm],0.15383672117510624
Spectral Data 772[nm],0.1541553550372107
Spectral Data 773[nm],0.15523329061358887
Spectral Data 774[nm],0.1565799737324568
Spectral Data 775[nm],0.15774478284109403
Spectral Data 776[nm],0.15828872270837577
Spectral Data 777[nm],0.15802693264242393
Spectral Data 778[nm],0.15720103031164634
Spectral Data 779[nm],0.15622217822462486
Spectral Data 780[nm],0.1557303701284871
