Spectral Data 469[nm],0.002616992453
Spectral Data 470[nm],0.002579144435
Spectral Data 471[nm],0.002539102221
Spectral Data 472[nm],0.002497526817
Spectral Data 473[nm],0.002455032431
Spectral Data 474[nm],0.002412231639
Spectral Data 475[nm],0.002369737020
Spectral Data 476[nm],0.002328177914
Spectral Data 477[nm],0.002288215328
Spectral Data 478[nm],0.002250511898
Spectral Data 479[nm],0.002215730026
Spectral Data 480[nm],0.002184464363
Spectral Data 481[nm],0.002157163806
Spectral Data 482[nm],0.002134244656
Spectral Data 483[nm],0.002116122982
Spectral Data 484[nm],0.002103290753
Spectral Data 485[nm],0.002096457873
Spectral Data 486[nm],0.002096409444
Spectral Data 487[nm],0.002103931271
Spectral Data 488[nm],0.002119604032
Spectral Data 489[nm],0.002142802812
Spectral Data 490[nm],0.002172439359
Spectral Data 491[nm],0.002207423793
Spectral Data 492[nm],0.002246764256
Spectral Data 493[nm],0.002290375996
Spectral Data 494[nm],0.002338701393
Spectral Data 495[nm],0.002392191673
Spectral Data 496[nm],0.002451285720
Spectral Data 497[nm],0.002516205655
Spectral Data 498[nm],0.002586993622
Spectral Data 499[nm],0.002663685940
Spectral Data 500[nm],0.002746321261
Spectral Data 501[nm],0.002835223451
Spectral Data 502[nm],0.002931063762
Spectral Data 503[nm],0.003034525085
Spectral Data 504[nm],0.003146287287
Spectral Data 505[nm],0.003266531276
Spectral Data 506[nm],0.003394531552
Spectral Data 507[nm],0.003529476700
Spectral Data 508[nm],0.003670553677
Spectral Data 509[nm],0.003817271907
Spectral Data 510[nm],0.003970033024
Spectral Data 511[nm],0.004129371140
Spectral Data 512[nm],0.004295818973
Spectral Data 513[nm],0.004469834268
Spectral Data 514[nm],0.004651484080
Spectral Data 515[nm],0.004840753507
Spectral Data 516[nm],0.005037627649
Spectral Data 517[nm],0.005241973326
Spectral Data 518[nm],0.005452908110
Spectral Data 519[nm],0.005669258535
Spectral Data 520[nm],0.005889849737
Spectral Data 521[nm],0.006113561802
Spectral Data 522[nm],0.006339844316
Spectral Data 523[nm],0.006568470970
Spectral Data 524[nm],0.006799217779
Spectral Data 525[nm],0.007031823043
Spectral Data 526[nm],0.007265425287
Spectral Data 527[nm],0.007498646621
Spectral Data 528[nm],0.007730090991
Spectral Data 529[nm],0.007958383299
Spectral Data 530[nm],0.008182805963
Spectral Data 531[nm],0.008403451182
Spectral Data 532[nm],0.008620463312
Spectral Data 533[nm],0.008833982982
Spectral Data 534[nm],0.009044007398
Spectral Data 535[nm],0.009250277653
Spectral Data 536[nm],0.009452499449
Spectral Data 537[nm],0.009650381282
Spectral Data 538[nm],0.009843753651
Spectral Data 539[nm],0.010032784194
Spectral Data 540[nm],0.010217698291
Spectral Data 541[nm],0.010398719460
Spectral Data 542[nm],0.010576049797
Spectral Data 543[nm],0.010749765672
Spectral Data 544[nm],0.010919919237
Spectral Data 545[nm],0.011086560786
Spectral Data 546[nm],0.011249860749
Spectral Data 547[nm],0.011411089450
Spectral Data 548[nm],0.011571901850
Spectral Data 549[nm],0.011733947322
Spectral Data 550[nm],0.011898808181
Spectral Data 551[nm],0.012067189440
Spectral Data 552[nm],0.012239132077
Spectral Data 553[nm],0.012414658442
Spectral Data 554[nm],0.012593797408
Spectral Data 555[nm],0.012776844203
Spectral Data 556[nm],0.012964487076
Spectral Data 557[nm],0.013157443143
Spectral Data 558[nm],0.013356430456
Spectral Data 559[nm],0.013562303968
Spectral Data 560[nm],0.013776310720
Spectral Data 561[nm],0.013999769464
Spectral Data 562[nm],0.014234000817
Spectral Data 563[nm],0.014480166137
Spectral Data 564[nm],0.014738465659
Spectral Data 565[nm],0.015008740127
Spectral Data 566[nm],0.015290825628
Spectral Data 567[nm],0.015584519133
Spectral Data 568[nm],0.015889011323
Spectral Data 569[nm],0.016203036532
Spectral Data 570[nm],0.016525318846
Spectral Data 571[nm],0.016854591668
Spectral Data 572[nm],0.017189938575
Spectral Data 573[nm],0.017530944198
Spectral Data 574[nm],0.017877236009
Spectral Data 575[nm],0.018228445202
Spectral Data 576[nm],0.018584221601
Spectral Data 577[nm],0.018944289535
Spectral Data 578[nm],0.019308384508
Spectral Data 579[nm],0.019676247612
Spectral Data 580[nm],0.020047474653
Spectral Data 581[nm],0.020420830697
Spectral Data 582[nm],0.020794762298
Spectral Data 583[nm],0.021167716011
Spectral Data 584[nm],0.021538088098
Spectral Data 585[nm],0.021903572604
Spectral Data 586[nm],0.022261332721
Spectral Data 587[nm],0.022608518600
Spectral Data 588[nm],0.022942267358
Spectral Data 589[nm],0.023260528222
Spectral Data 590[nm],0.023562507704
Spectral Data 591[nm],0.023847443983
Spectral Data 592[nm],0.024114575237
Spectral Data 593[nm],0.024364300072
Spectral Data 594[nm],0.024600084871
Spectral Data 595[nm],0.024825889617
Spectral Data 596[nm],0.025045679882
Spectral Data 597[nm],0.025262461975
Spectral Data 598[nm],0.025474505499
Spectral Data 599[nm],0.025678627193
Spectral Data 600[nm],0.025871640071
Spectral Data 601[nm],0.026050532237
Spectral Data 602[nm],0.026214014739
Spectral Data 603[nm],0.026361748576
Spectral Data 604[nm],0.026493409649
Spectral Data 605[nm],0.026608645916
Spectral Data 606[nm],0.026705905795
Spectral Data 607[nm],0.026782477275
Spectral Data 608[nm],0.026835620403
Spectral Data 609[nm],0.026862615719
Spectral Data 610[nm],0.026862597093
Spectral Data 611[nm],0.026837980375
Spectral Data 612[nm],0.026791488752
Spectral Data 613[nm],0.026725843549
Spectral Data 614[nm],0.026643877849
Spectral Data 615[nm],0.026548793539
Spectral Data 616[nm],0.026443857700
Spectral Data 617[nm],0.026332341135
Spectral Data 618[nm],0.026216814294
Spectral Data 619[nm],0.026095684618
Spectral Data 620[nm],0.025965841487
Spectral Data 621[nm],0.025824166834
Spectral Data 622[nm],0.025667631999
Spectral Data 623[nm],0.025494297966
Spectral Data 624[nm],0.025302933529
Spectral Data 625[nm],0.025092320517
Spectral Data 626[nm],0.024861332029
Spectral Data 627[nm],0.024611387402
Spectral Data 628[nm],0.024346815422
Spectral Data 629[nm],0.024072105065
Spectral Data 630[nm],0.023791743442
Spectral Data 631[nm],0.023509941995
Spectral Data 632[nm],0.023230278865
Spectral Data 633[nm],0.022956281900
Spectral Data 634[nm],0.022691478953
Spectral Data 635[nm],0.022437276319
Spectral Data 636[nm],0.022186886519
Spectral Data 637[nm],0.021931648254
Spectral Data 638[nm],0.021662900224
Spectral Data 639[nm],0.021373389289
Spectral Data 640[nm],0.021066267043
Spectral Data 641[nm],0.020749351010
Spectral Data 642[nm],0.020430479199
Spectral Data 643[nm],0.020117161795
Spectral Data 644[nm],0.019811572507
Spectral Data 645[nm],0.019511556253
Spectral Data 646[nm],0.019214838743
Spectral Data 647[nm],0.018919140100
Spectral Data 648[nm],0.018622208387
Spectral Data 649[nm],0.018321840093
Spectral Data 650[nm],0.018015827984
Spectral Data 651[nm],0.017701970413
Spectral Data 652[nm],0.017379647121
Spectral Data 653[nm],0.017052419484
Spectral Data 654[nm],0.016724530607
Spectral Data 655[nm],0.016400225461
Spectral Data 656[nm],0.016082877293
Spectral Data 657[nm],0.015771407634
Spectral Data 658[nm],0.015463327989
Spectral Data 659[nm],0.015156150796
Spectral Data 660[nm],0.014847607352
Spectral Data 661[nm],0.014537686482
Spectral Data 662[nm],0.014227713458
Spectral Data 663[nm],0.013919027522
Spectral Data 664[nm],0.013612951152
Spectral Data 665[nm],0.013310354203
Spectral Data 666[nm],0.013011625968
Spectral Data 667[nm],0.012717133388
Spectral Data 668[nm],0.012427235954
Spectral Data 669[nm],0.012141773477
Spectral Data 670[nm],0.011859602295
Spectral Data 671[nm],0.011579468846
Spectral Data 672[nm],0.011300127022
Spectral Data 673[nm],0.011021474376
Spectral Data 674[nm],0.010745562613
Spectral Data 675[nm],0.010474683717
Spectral Data 676[nm],0.010211117566
Spectral Data 677[nm],0.009955869988
Spectral Data 678[nm],0.009707526304
Spectral Data 679[nm],0.009464405477
Spectral Data 680[nm],0.009224834852
Spectral Data 681[nm],0.008988327347
Spectral Data 682[nm],0.008756595664
Spectral Data 683[nm],0.008531576954
Spectral Data 684[nm],0.008315189742
Spectral Data 685[nm],0.008107555099
Spectral Data 686[nm],0.007905485108
Spectral Data 687[nm],0.007705438882
Spectral Data 688[nm],0.007503899746
Spectral Data 689[nm],0.007299826480
Spectral Data 690[nm],0.007096730173
Spectral Data 691[nm],0.006898611784
Spectral Data 692[nm],0.006709449459
Spectral Data 693[nm],0.006530962419
Spectral Data 694[nm],0.006360718049
Spectral Data 695[nm],0.006195836235
Spectral Data 696[nm],0.006033457350
Spectral Data 697[nm],0.005872276146
Spectral Data 698[nm],0.005713828839
Spectral Data 699[nm],0.005559966434
Spectral Data 700[nm],0.005412526429
Spectral Data 701[nm],0.005271995440
Spectral Data 702[nm],0.005136442371
Spectral Data 703[nm],0.005003685132
Spectral Data 704[nm],0.004871542100
Spectral Data 705[nm],0.004738961346
Spectral Data 706[nm],0.004606979433
Spectral Data 707[nm],0.004476810805
Spectral Data 708[nm],0.004349641036
Spectral Data 709[nm],0.004226298537
Spectral Data 710[nm],0.004107119981
Spectral Data 711[nm],0.003992251121
Spectral Data 712[nm],0.003881837474
Spectral Data 713[nm],0.003775826655
Spectral Data 714[nm],0.003673294093
Spectral Data 715[nm],0.003573077265
Spectral Data 716[nm],0.003474014113
Spectral Data 717[nm],0.003375089262
Spectral Data 718[nm],0.003276658477
Spectral Data 719[nm],0.003179822816
Spectral Data 720[nm],0.003085691016
Spectral Data 721[nm],0.002995350398
Spectral Data 722[nm],0.002909366740
Spectral Data 723[nm],0.002827771707
Spectral Data 724[nm],0.002750572283
Spectral Data 725[nm],0.002677772893
Spectral Data 726[nm],0.002609027317
Spectral Data 727[nm],0.002543309238
Spectral Data 728[nm],0.002479513641
Spectral Data 729[nm],0.002416536212
Spectral Data 730[nm],0.002353689866
Spectral Data 731[nm],0.002291908721
Spectral Data 732[nm],0.002232520143
Spectral Data 733[nm],0.002176851733
Spectral Data 734[nm],0.002126059262
Spectral Data 735[nm],0.002079903381
Spectral Data 736[nm],0.002037463943
Spectral Data 737[nm],0.001997816842
Spectral Data 738[nm],0.001960051944
Spectral Data 739[nm],0.001923542935
Spectral Data 740[nm],0.001887926483
Spectral Data 741[nm],0.001852848916
Spectral Data 742[nm],0.001817960292
Spectral Data 743[nm],0.001783216489
Spectral Data 744[nm],0.001749105635
Spectral Data 745[nm],0.001716169412
Spectral Data 746[nm],0.001684949384
Spectral Data 747[nm],0.001655782689
Spectral Data 748[nm],0.001628302387
Spectral Data 749[nm],0.001601989730
Spectral Data 750[nm],0.001576326438
Spectral Data 751[nm],0.001550855231
Spectral Data 752[nm],0.001525559812
Spectral Data 753[nm],0.001500615617
Spectral Data 754[nm],0.001476198900
Spectral Data 755[nm],0.001452473691
Spectral Data 756[nm],0.001429397613
Spectral Data 757[nm],0.001406756230
Spectral Data 758[nm],0.001384329982
Spectral Data 759[nm],0.001361902570
Spectral Data 760[nm],0.001339471899
Spectral Data 761[nm],0.001317370567
Spectral Data 762[nm],0.001295960275
Spectral Data 763[nm],0.001275602612
Spectral Data 764[nm],0.001256243442
Spectral Data 765[nm],0.001236557262
Spectral Data 766[nm],0.001214976073
Spectral Data 767[nm],0.001189932111
Spectral Data 768[nm],0.001160614775
Spectral Data 769[nm],0.001130780671
Spectral Data 770[nm],0.001105998293
Spectral Data 771[nm],0.001091844868
Spectral Data 772[nm],0.001093157218
Spectral Data 773[nm],0.001103867311
Spectral Data 774[nm],0.001109978184
Spectral Data 775[nm],0.001097338507
Spectral Data 776[nm],0.001052169478
Spectral Data 777[nm],0.000977041200
Spectral Data 778[nm],0.000896910555
Spectral Data 779[nm],0.000838352134
Spectral Data 780[nm],0.000827908691
