Spectral Data 490[nm],0.03146805324025593
Spectral Data 491[nm],0.031535141762764125
Spectral Data 492[nm],0.0316207964763537
Spectral Data 493[nm],0.03172819484684116
Spectral Data 494[nm],0.031862225328806615
Spectral Data 495[nm],0.03202735321322725
Spectral Data 496[nm],0.032227605109851405
Spectral Data 497[nm],0.0324661701548223
Spectral Data 498[nm],0.03274547512866564
Spectral Data 499[nm],0.0330675639007118
Spectral Data 500[nm],0.03343406559950727
Spectral Data 501[nm],0.03384590149491783
Spectral Data 502[nm],0.03430337021712194
Spectral Data 503[nm],0.03480661618957984
Spectral Data 504[nm],0.03535581207268569
Spectral Data 505[nm],0.03595008087890401
Spectral Data 506[nm],0.03658664360508675
Spectral Data 507[nm],0.037263028132873695
Spectral Data 508[nm],0.037977168779093476
Spectral Data 509[nm],0.03872635303925601
Spectral Data 510[nm],0.03950581390692931
Spectral Data 511[nm],0.04031081350340896
Spectral Data 512[nm],0.04113713848489914
Spectral Data 513[nm],0.04198072455027622
Spectral Data 514[nm],0.04283634553216741
Spectral Data 515[nm],0.04369886170956795
Spectral Data 516[nm],0.044563512402978414
Spectral Data 517[nm],0.04542530932934068
Spectral Data 518[nm],0.046276009424987496
Spectral Data 519[nm],0.047106534995231646
Spectral Data 520[nm],0.047908417121319186
Spectral Data 521[nm],0.04867398275800378
Spectral Data 522[nm],0.049398462055222254
Spectral Data 523[nm],0.050078704074269426
Spectral Data 524[nm],0.05071169219073469
Spectral Data 525[nm],0.051294402744696606
Spectral Data 526[nm],0.05182363824404312
Spectral Data 527[nm],0.0522959747847347
Spectral Data 528[nm],0.052707906373048695
Spectral Data 529[nm],0.053056046228055924
Spectral Data 530[nm],0.05333949172272879
Spectral Data 531[nm],0.05356028856709822
Spectral Data 532[nm],0.053720594830073416
Spectral Data 533[nm],0.053822410805888184
Spectral Data 534[nm],0.053867921654751544
Spectral Data 535[nm],0.05385985104242249
Spectral Data 536[nm],0.05380081235653925
Spectral Data 537[nm],0.05369331856008431
Spectral Data 538[nm],0.053540228777861486
Spectral Data 539[nm],0.05334538488523358
Spectral Data 540[nm],0.05311270990932567
Spectral Data 541[nm],0.05284595307135675
Spectral Data 542[nm],0.052548705722238506
Spectral Data 543[nm],0.0522240213810033
Spectral Data 544[nm],0.051874801550287404
Spectral Data 545[nm],0.051503887367925
Spectral Data 546[nm],0.05111420466666324
Spectral Data 547[nm],0.050707949990218666
Spectral Data 548[nm],0.05028737956553866
Spectral Data 549[nm],0.04985488560643455
Spectral Data 550[nm],0.04941300233973851
Spectral Data 551[nm],0.048964547844738894
Spectral Data 552[nm],0.04851248969842541
Spectral Data 553[nm],0.04805966602910788
Spectral Data 554[nm],0.04760875385355329
Spectral Data 555[nm],0.047161302575813406
Spectral Data 556[nm],0.04671732877509681
Spectral Data 557[nm],0.0462766896845704
Spectral Data 558[nm],0.045839206804557775
Spectral Data 559[nm],0.04540560166558228
Spectral Data 560[nm],0.04497926339558694
Spectral Data 561[nm],0.044563987970872916
Spectral Data 562[nm],0.04416348419656823
Spectral Data 563[nm],0.04378099247463154
Spectral Data 564[nm],0.04341755833709877
Spectral Data 565[nm],0.0430733370171935
Spectral Data 566[nm],0.04274836293744111
Spectral Data 567[nm],0.04244264575999946
Spectral Data 568[nm],0.042156747835509
Spectral Data 569[nm],0.04189159817171911
Spectral Data 570[nm],0.04164794231230677
Spectral Data 571[nm],0.04142637715069325
Spectral Data 572[nm],0.04122696606967184
Spectral Data 573[nm],0.04104911956016394
Spectral Data 574[nm],0.040892210764292405
Spectral Data 575[nm],0.04075563066090425
Spectral Data 576[nm],0.04063877693563095
Spectral Data 577[nm],0.04054108430054748
Spectral Data 578[nm],0.0404620123452278
Spectral Data 579[nm],0.040401040457716794
Spectral Data 580[nm],0.04035748853194398
Spectral Data 581[nm],0.040329647548438506
Spectral Data 582[nm],0.040315490432098054
Spectral Data 583[nm],0.0403131039172302
Spectral Data 584[nm],0.040320664638826206
Spectral Data 585[nm],0.04033649637509277
Spectral Data 586[nm],0.04035902024347978
Spectral Data 587[nm],0.04038676636674799
Spectral Data 588[nm],0.040418365537959494
Spectral Data 589[nm],0.040452951757104255
Spectral Data 590[nm],0.04049031331034672
Spectral Data 591[nm],0.040530307788830156
Spectral Data 592[nm],0.04057281178417782
Spectral Data 593[nm],0.04061753094734058
Spectral Data 594[nm],0.040663659033245765
Spectral Data 595[nm],0.040710311707724774
Spectral Data 596[nm],0.04075659715889596
Spectral Data 597[nm],0.04080176376836616
Spectral Data 598[nm],0.0408457816527659
Spectral Data 599[nm],0.04088887789365986
Spectral Data 600[nm],0.04093128074604434
Spectral Data 601[nm],0.040973213926483794
Spectral Data 602[nm],0.041014537996524256
Spectral Data 603[nm],0.041054937951063956
Spectral Data 604[nm],0.04109408566858293
Spectral Data 605[nm],0.041131683412942203
Spectral Data 606[nm],0.04116783879537249
Spectral Data 607[nm],0.04120306164338529
Spectral Data 608[nm],0.04123788375919891
Spectral Data 609[nm],0.041272851625150646
Spectral Data 610[nm],0.04130857377347957
Spectral Data 611[nm],0.041345730629056485
Spectral Data 612[nm],0.04138502186866054
Spectral Data 613[nm],0.041427146510507586
Spectral Data 614[nm],0.041472711930213
Spectral Data 615[nm],0.04152202303376478
Spectral Data 616[nm],0.04157530235324005
Spectral Data 617[nm],0.04163276610937761
Spectral Data 618[nm],0.04169467860891845
Spectral Data 619[nm],0.04176179502806021
Spectral Data 620[nm],0.041835103410672106
Spectral Data 621[nm],0.04191567122079613
Spectral Data 622[nm],0.04200459988303114
Spectral Data 623[nm],0.042102351125683835
Spectral Data 624[nm],0.04220896920129138
Spectral Data 625[nm],0.04232454949154592
Spectral Data 626[nm],0.04244924112318031
Spectral Data 627[nm],0.04258311752541637
Spectral Data 628[nm],0.04272606986599821
Spectral Data 629[nm],0.04287790120148942
Spectral Data 630[nm],0.043038303262408005
Spectral Data 631[nm],0.04320679359205898
Spectral Data 632[nm],0.04338260014685395
Spectral Data 633[nm],0.0435647842496642
Spectral Data 634[nm],0.043752244807410155
Spectral Data 635[nm],0.04394404411604479
Spectral Data 636[nm],0.04414050671818652
Spectral Data 637[nm],0.04434259356243026
Spectral Data 638[nm],0.04455162462009353
Spectral Data 639[nm],0.04476905895322224
Spectral Data 640[nm],0.044994250028271385
Spectral Data 641[nm],0.04522518001361033
Spectral Data 642[nm],0.045459353849617246
Spectral Data 643[nm],0.04569382769657632
Spectral Data 644[nm],0.045926935899473546
Spectral Data 645[nm],0.0461583332133678
Spectral Data 646[nm],0.04638778865704113
Spectral Data 647[nm],0.0466151463392347
Spectral Data 648[nm],0.04684033006660241
Spectral Data 649[nm],0.04706335779329594
Spectral Data 650[nm],0.04728439980783926
Spectral Data 651[nm],0.04750380931606259
Spectral Data 652[nm],0.04772180057160486
Spectral Data 653[nm],0.04793783508741914
Spectral Data 654[nm],0.0481509888444803
Spectral Data 655[nm],0.04836004360608927
Spectral Data 656[nm],0.04856360991877954
Spectral Data 657[nm],0.04876077264273786
Spectral Data 658[nm],0.04895088420439768
Spectral Data 659[nm],0.049133360753817246
Spectral Data 660[nm],0.04930765454693814
Spectral Data 661[nm],0.04947271360860964
Spectral Data 662[nm],0.04962707330316044
Spectral Data 663[nm],0.04976903069017119
Spectral Data 664[nm],0.04989673605884197
Spectral Data 665[nm],0.050009628689290576
Spectral Data 666[nm],0.0501087408003027
Spectral Data 667[nm],0.05019528655499024
Spectral Data 668[nm],0.050270527755887494
Spectral Data 669[nm],0.05033514148483327
Spectral Data 670[nm],0.05038923453872686
Spectral Data 671[nm],0.05043251285180094
Spectral Data 672[nm],0.05046467746149042
Spectral Data 673[nm],0.05048588606799161
Spectral Data 674[nm],0.050497244261176986
Spectral Data 675[nm],0.05050005654740494
Spectral Data 676[nm],0.05049580793840821
Spectral Data 677[nm],0.0504854418935742
Spectral Data 678[nm],0.05046863239139484
Spectral Data 679[nm],0.05044484832672425
Spectral Data 680[nm],0.05041354667924212
Spectral Data 681[nm],0.05037532025523744
Spectral Data 682[nm],0.05033315414531743
Spectral Data 683[nm],0.050290666201652866
Spectral Data 684[nm],0.050251914494931806
Spectral Data 685[nm],0.05021986702776559
Spectral Data 686[nm],0.05019477818289484
Spectral Data 687[nm],0.05017653033324552
Spectral Data 688[nm],0.050164926401302816
Spectral Data 689[nm],0.05016045007413856
Spectral Data 690[nm],0.050165011429093576
Spectral Data 691[nm],0.050180882391757754
Spectral Data 692[nm],0.05021053939227454
Spectral Data 693[nm],0.05025522959845326
Spectral Data 694[nm],0.05031364812227566
Spectral Data 695[nm],0.0503840234594898
Spectral Data 696[nm],0.050464408269328964
Spectral Data 697[nm],0.05055316054274929
Spectral Data 698[nm],0.05064925766107834
Spectral Data 699[nm],0.05075150245181331
Spectral Data 700[nm],0.050858386404931524
Spectral Data 701[nm],0.050969555723456274
Spectral Data 702[nm],0.05108743324321141
Spectral Data 703[nm],0.051215147986899
Spectral Data 704[nm],0.05135638759375078
Spectral Data 705[nm],0.05151261687573143
Spectral Data 706[nm],0.05167999682816963
Spectral Data 707[nm],0.05185360690337546
Spectral Data 708[nm],0.0520277429645281
Spectral Data 709[nm],0.05219868051330164
Spectral Data 710[nm],0.052368576532375394
Spectral Data 711[nm],0.052540691213542816
Spectral Data 712[nm],0.05271868155357871
Spectral Data 713[nm],0.05290569548293385
Spectral Data 714[nm],0.053101323927387215
Spectral Data 715[nm],0.053304147742859735
Spectral Data 716[nm],0.05351281654354173
Spectral Data 717[nm],0.053726201621907776
Spectral Data 718[nm],0.05394438210076188
Spectral Data 719[nm],0.054167880246689636
Spectral Data 720[nm],0.05439690519742298
Spectral Data 721[nm],0.05463122861829946
Spectral Data 722[nm],0.0548695914073281
Spectral Data 723[nm],0.0551098340329272
Spectral Data 724[nm],0.05534960555586546
Spectral Data 725[nm],0.055586394747840294
Spectral Data 726[nm],0.055818210165897296
Spectral Data 727[nm],0.0560443830536712
Spectral Data 728[nm],0.056264547177284026
Spectral Data 729[nm],0.05647852678771966
Spectral Data 730[nm],0.05668619697601863
Spectral Data 731[nm],0.05688678284412223
Spectral Data 732[nm],0.05707904363665892
Spectral Data 733[nm],0.05726133253621449
Spectral Data 734[nm],0.05743206254482496
Spectral Data 735[nm],0.057592994810490815
Spectral Data 736[nm],0.057748168358636755
Spectral Data 737[nm],0.05790234688756616
Spectral Data 738[nm],0.05806085857902141
Spectral Data 739[nm],0.058225184961961635
Spectral Data 740[nm],0.058392834667305965
Spectral Data 741[nm],0.058561019290534394
Spectral Data 742[nm],0.05872682006678178
Spectral Data 743[nm],0.05888727069775459
Spectral Data 744[nm],0.05903937606203342
Spectral Data 745[nm],0.0591796630403836
Spectral Data 746[nm],0.059304230680340894
Spectral Data 747[nm],0.05941057160672095
Spectral Data 748[nm],0.05950245961856695
Spectral Data 749[nm],0.059585619349110226
Spectral Data 750[nm],0.05966638158769014
Spectral Data 751[nm],0.05975064977311443
Spectral Data 752[nm],0.05983734131446406
Spectral Data 753[nm],0.05992189040344538
Spectral Data 754[nm],0.05999929019036368
Spectral Data 755[nm],0.060064277752320726
Spectral Data 756[nm],0.060114533458968215
Spectral Data 757[nm],0.06015051693783885
Spectral Data 758[nm],0.06017286144156004
Spectral Data 759[nm],0.06018226302159703
Spectral Data 760[nm],0.06017832464180472
Spectral Data 761[nm],0.060158695232617444
Spectral Data 762[nm],0.06012076064428378
Spectral Data 763[nm],0.06006182935875788
Spectral Data 764[nm],0.05998060699539137
Spectral Data 765[nm],0.0598801114379661
Spectral Data 766[nm],0.05976422164913895
Spectral Data 767[nm],0.05963671449965239
Spectral Data 768[nm],0.05949879978751792
Spectral Data 769[nm],0.05933731534756922
Spectral Data 770[nm],0.05913377979905991
Spectral Data 771[nm],0.05887135558513366
Spectral Data 772[nm],0.05854276019237101
Spectral Data 773[nm],0.058229469074317974
Spectral Data 774[nm],0.058066862321054374
Spectral Data 775[nm],0.058190305780447774
Spectral Data 776[nm],0.05876695849405685
Spectral Data 777[nm],0.059832474548244204
Spectral Data 778[nm],0.06109474248477091
Spectral Data 779[nm],0.06202158608889997
Spectral Data 780[nm],0.06187625688563073
