Spectral Data 486[nm],0.026770666245149767
Spectral Data 487[nm],0.026769727869940783
Spectral Data 488[nm],0.02676855553879163
Spectral Data 489[nm],0.026767443175036917
Spectral Data 490[nm],0.02676638865950224
Spectral Data 491[nm],0.026765388634791384
Spectral Data 492[nm],0.026764403735244992
Spectral Data 493[nm],0.02676300644134788
Spectral Data 494[nm],0.026760599817176454
Spectral Data 495[nm],0.026756612803676492
Spectral Data 496[nm],0.026750531110337157
Spectral Data 497[nm],0.026741941308082596
Spectral Data 498[nm],0.02673051025717205
Spectral Data 499[nm],0.026715946337169047
Spectral Data 500[nm],0.0266980104546273
Spectral Data 501[nm],0.026676958393767203
Spectral Data 502[nm],0.026653564933076575
Spectral Data 503[nm],0.02662857917847419
Spectral Data 504[nm],0.026602672385064672
Spectral Data 505[nm],0.026575985809178575
Spectral Data 506[nm],0.02654781863603116
Spectral Data 507[nm],0.026517433746385828
Spectral Data 508[nm],0.02648413404349064
Spectral Data 509[nm],0.026447561822326746
Spectral Data 510[nm],0.026408059940525728
Spectral Data 511[nm],0.02636606440570694
Spectral Data 512[nm],0.02632196305547655
Spectral Data 513[nm],0.026276292138621756
Spectral Data 514[nm],0.0262302293378074
Spectral Data 515[nm],0.026185054717980136
Spectral Data 516[nm],0.026141962858164298
Spectral Data 517[nm],0.026101702757739965
Spectral Data 518[nm],0.026062717200385752
Spectral Data 519[nm],0.02602266251268849
Spectral Data 520[nm],0.025979336275584353
Spectral Data 521[nm],0.0259308676188599
Spectral Data 522[nm],0.02587762912022827
Spectral Data 523[nm],0.025821186693634306
Spectral Data 524[nm],0.025763024129296905
Spectral Data 525[nm],0.025704507095910642
Spectral Data 526[nm],0.02564615475878803
Spectral Data 527[nm],0.025587794506885128
Spectral Data 528[nm],0.025529249944036103
Spectral Data 529[nm],0.025470372344333213
Spectral Data 530[nm],0.025411072782307302
Spectral Data 531[nm],0.025351315078498117
Spectral Data 532[nm],0.02529108782976633
Spectral Data 533[nm],0.025230370386790806
Spectral Data 534[nm],0.025169155699036973
Spectral Data 535[nm],0.025107431639637787
Spectral Data 536[nm],0.02504520120890965
Spectral Data 537[nm],0.024982466454305033
Spectral Data 538[nm],0.024919361450587502
Spectral Data 539[nm],0.024856346704619194
Spectral Data 540[nm],0.024793921313418555
Spectral Data 541[nm],0.02473255796859625
Spectral Data 542[nm],0.024672578142455024
Spectral Data 543[nm],0.024613701989515777
Spectral Data 544[nm],0.024555518737703962
Spectral Data 545[nm],0.024497638742049428
Spectral Data 546[nm],0.02443973435325719
Spectral Data 547[nm],0.024381677833185674
Spectral Data 548[nm],0.024323451009976897
Spectral Data 549[nm],0.02426507122863578
Spectral Data 550[nm],0.024206571939611336
Spectral Data 551[nm],0.02414804998709347
Spectral Data 552[nm],0.024089633748660643
Spectral Data 553[nm],0.024031445933506396
Spectral Data 554[nm],0.023973589042875557
Spectral Data 555[nm],0.023915969837987796
Spectral Data 556[nm],0.023858199795497415
Spectral Data 557[nm],0.023799882304981847
Spectral Data 558[nm],0.023740635285144012
Spectral Data 559[nm],0.023680410712709273
Spectral Data 560[nm],0.023620062878816937
Spectral Data 561[nm],0.023560582553700526
Spectral Data 562[nm],0.023502924710872314
Spectral Data 563[nm],0.02344794163367986
Spectral Data 564[nm],0.02339602473923128
Spectral Data 565[nm],0.02334738697298314
Spectral Data 566[nm],0.023302208831756134
Spectral Data 567[nm],0.023260652316665544
Spectral Data 568[nm],0.02322296207378028
Spectral Data 569[nm],0.02318941946843476
Spectral Data 570[nm],0.023160278768935796
Spectral Data 571[nm],0.023135754468408543
Spectral Data 572[nm],0.02311613469930555
Spectral Data 573[nm],0.023101793120757986
Spectral Data 574[nm],0.023093094985102716
Spectral Data 575[nm],0.023090376273481282
Spectral Data 576[nm],0.023093815482294208
Spectral Data 577[nm],0.02310321883259075
Spectral Data 578[nm],0.023118328729885028
Spectral Data 579[nm],0.023138907128473853
Spectral Data 580[nm],0.023164761258037497
Spectral Data 581[nm],0.023195942051357107
Spectral Data 582[nm],0.023232593040828885
Spectral Data 583[nm],0.023274858624668413
Spectral Data 584[nm],0.023322839658615754
Spectral Data 585[nm],0.023376176634428775
Spectral Data 586[nm],0.023434182915242636
Spectral Data 587[nm],0.023496236077063654
Spectral Data 588[nm],0.023561795146754595
Spectral Data 589[nm],0.023630669383231582
Spectral Data 590[nm],0.023703082435225214
Spectral Data 591[nm],0.02377932318593491
Spectral Data 592[nm],0.023859685085225648
Spectral Data 593[nm],0.023944187535725404
Spectral Data 594[nm],0.024032044300428154
Spectral Data 595[nm],0.024122321263603228
Spectral Data 596[nm],0.024214058989810203
Spectral Data 597[nm],0.024306385749291382
Spectral Data 598[nm],0.02439900491440039
Spectral Data 599[nm],0.02449186130409529
Spectral Data 600[nm],0.024584933006137656
Spectral Data 601[nm],0.024678239038104823
Spectral Data 602[nm],0.024771597830910444
Spectral Data 603[nm],0.024864720688526798
Spectral Data 604[nm],0.024957320569846387
Spectral Data 605[nm],0.025049114346090487
Spectral Data 606[nm],0.02513975834558867
Spectral Data 607[nm],0.025228864297044573
Spectral Data 608[nm],0.025316065479223212
Spectral Data 609[nm],0.025401027479207746
Spectral Data 610[nm],0.025483468619024313
Spectral Data 611[nm],0.02556316228236518
Spectral Data 612[nm],0.025639856284364586
Spectral Data 613[nm],0.025713233772686014
Spectral Data 614[nm],0.02578294030264271
Spectral Data 615[nm],0.025848521056760256
Spectral Data 616[nm],0.02590946271210374
Spectral Data 617[nm],0.025965197057202495
Spectral Data 618[nm],0.026015332067794793
Spectral Data 619[nm],0.02606076604105906
Spectral Data 620[nm],0.026102932995306964
Spectral Data 621[nm],0.02614331304977194
Spectral Data 622[nm],0.026183375989507575
Spectral Data 623[nm],0.02622371355155791
Spectral Data 624[nm],0.026264325987174392
Spectral Data 625[nm],0.026305213393616255
Spectral Data 626[nm],0.026346382713318527
Spectral Data 627[nm],0.02638778741575111
Spectral Data 628[nm],0.02642927591430688
Spectral Data 629[nm],0.026470665274941737
Spectral Data 630[nm],0.026511730400113936
Spectral Data 631[nm],0.026552240910013545
Spectral Data 632[nm],0.026592027892533458
Spectral Data 633[nm],0.026630891614719036
Spectral Data 634[nm],0.02666860900464637
Spectral Data 635[nm],0.026705052790978345
Spectral Data 636[nm],0.026740622487476943
Spectral Data 637[nm],0.02677592265511165
Spectral Data 638[nm],0.026811635733839677
Spectral Data 639[nm],0.026848457031485487
Spectral Data 640[nm],0.026886474738945173
Spectral Data 641[nm],0.026925435324852184
Spectral Data 642[nm],0.0269650033131427
Spectral Data 643[nm],0.027004739394485163
Spectral Data 644[nm],0.027043749857366628
Spectral Data 645[nm],0.027080765411599175
Spectral Data 646[nm],0.027114443641824196
Spectral Data 647[nm],0.027143398083615308
Spectral Data 648[nm],0.02716734406070619
Spectral Data 649[nm],0.027187725334018024
Spectral Data 650[nm],0.027206229196009186
Spectral Data 651[nm],0.02722468129329183
Spectral Data 652[nm],0.027244567024918023
Spectral Data 653[nm],0.027266180921767035
Spectral Data 654[nm],0.027289608674393655
Spectral Data 655[nm],0.027314918349001224
Spectral Data 656[nm],0.027342066933417113
Spectral Data 657[nm],0.027370511126294274
Spectral Data 658[nm],0.02739951541149963
Spectral Data 659[nm],0.02742830293209156
Spectral Data 660[nm],0.027456116492900043
Spectral Data 661[nm],0.027482910589728408
Spectral Data 662[nm],0.027509094112178667
Spectral Data 663[nm],0.027535108213131446
Spectral Data 664[nm],0.02756141978848946
Spectral Data 665[nm],0.02758832778189916
Spectral Data 666[nm],0.02761594308566569
Spectral Data 667[nm],0.027644366376422595
Spectral Data 668[nm],0.027673668342368698
Spectral Data 669[nm],0.027703528129944616
Spectral Data 670[nm],0.02773311111006823
Spectral Data 671[nm],0.02776132463260988
Spectral Data 672[nm],0.02778696875477378
Spectral Data 673[nm],0.027809630172615483
Spectral Data 674[nm],0.027830593803556593
Spectral Data 675[nm],0.027851462271581667
Spectral Data 676[nm],0.02787399409244563
Spectral Data 677[nm],0.0278990762785627
Spectral Data 678[nm],0.02792567403076818
Spectral Data 679[nm],0.02795240298281276
Spectral Data 680[nm],0.02797776141818334
Spectral Data 681[nm],0.02800047415437194
Spectral Data 682[nm],0.028019852160984023
Spectral Data 683[nm],0.028035204030440623
Spectral Data 684[nm],0.028045777936836207
Spectral Data 685[nm],0.028051354398993204
Spectral Data 686[nm],0.028052856498138753
Spectral Data 687[nm],0.02805146018412731
Spectral Data 688[nm],0.028048476332632286
Spectral Data 689[nm],0.028045135300509397
Spectral Data 690[nm],0.028042406676952184
Spectral Data 691[nm],0.028041317263789178
Spectral Data 692[nm],0.028043029427639542
Spectral Data 693[nm],0.02804813285946188
Spectral Data 694[nm],0.028055990052014406
Spectral Data 695[nm],0.028065730791563406
Spectral Data 696[nm],0.028076396773984158
Spectral Data 697[nm],0.02808752280181922
Spectral Data 698[nm],0.02809972267685765
Spectral Data 699[nm],0.028113780693826286
Spectral Data 700[nm],0.02813054030596143
Spectral Data 701[nm],0.02814999671390568
Spectral Data 702[nm],0.028170455882690737
Spectral Data 703[nm],0.028189875949032245
Spectral Data 704[nm],0.028206029285307792
Spectral Data 705[nm],0.028218174891061338
Spectral Data 706[nm],0.028228726297309655
Spectral Data 707[nm],0.028240661723388412
Spectral Data 708[nm],0.028257341995875863
Spectral Data 709[nm],0.028280659678655617
Spectral Data 710[nm],0.028308167537449302
Spectral Data 711[nm],0.02833667816458307
Spectral Data 712[nm],0.028362617430346595
Spectral Data 713[nm],0.028382803518505858
Spectral Data 714[nm],0.02839736989203846
Spectral Data 715[nm],0.028407527459935005
Spectral Data 716[nm],0.028414681674388837
Spectral Data 717[nm],0.02842032463771732
Spectral Data 718[nm],0.02842530178308342
Spectral Data 719[nm],0.028430087476014693
Spectral Data 720[nm],0.028435207122138383
Spectral Data 721[nm],0.028441238808530354
Spectral Data 722[nm],0.028448727415882724
Spectral Data 723[nm],0.02845819977724512
Spectral Data 724[nm],0.02847020583410482
Spectral Data 725[nm],0.028485350517271302
Spectral Data 726[nm],0.028502831565539375
Spectral Data 727[nm],0.02851889935762735
Spectral Data 728[nm],0.028529056190962368
Spectral Data 729[nm],0.028528355204637132
Spectral Data 730[nm],0.02851349438896046
Spectral Data 731[nm],0.02848935628046268
Spectral Data 732[nm],0.02846354433994155
Spectral Data 733[nm],0.028444525252299017
Spectral Data 734[nm],0.0284402799394177
Spectral Data 735[nm],0.02844864927717959
Spectral Data 736[nm],0.02846180556878105
Spectral Data 737[nm],0.0284712112882483
Spectral Data 738[nm],0.02846824336218347
Spectral Data 739[nm],0.02845445539219912
Spectral Data 740[nm],0.02844170061829036
Spectral Data 741[nm],0.02844312650926517
Spectral Data 742[nm],0.028472772415056594
Spectral Data 743[nm],0.028535399770743975
Spectral Data 744[nm],0.02861760579406637
Spectral Data 745[nm],0.028702848095695795
Spectral Data 746[nm],0.028773112011874664
Spectral Data 747[nm],0.02881451656662352
Spectral Data 748[nm],0.02883186910538333
Spectral Data 749[nm],0.028834807531235383
Spectral Data 750[nm],0.028833724507986366
Spectral Data 751[nm],0.028838439500016466
Spectral Data 752[nm],0.028850075982085197
Spectral Data 753[nm],0.028865660683770774
Spectral Data 754[nm],0.028881972810542986
Spectral Data 755[nm],0.028894718547469753
Spectral Data 756[nm],0.028885462773019625
Spectral Data 757[nm],0.028822804166133736
Spectral Data 758[nm],0.028672892850326405
Spectral Data 759[nm],0.028400551563598078
Spectral Data 760[nm],0.02802272036936371
Spectral Data 761[nm],0.02764433052110473
Spectral Data 762[nm],0.027385443462612524
Spectral Data 763[nm],0.027373841026347046
Spectral Data 764[nm],0.027677759385561416
Spectral Data 765[nm],0.028161758906722456
Spectral Data 766[nm],0.028642756087491457
Spectral Data 767[nm],0.028927631310492273
Spectral Data 768[nm],0.028851044219304317
Spectral Data 769[nm],0.02849028778642249
Spectral Data 770[nm],0.028032977934861803
Spectral Data 771[nm],0.027684853747928798
Spectral Data 772[nm],0.027646940499413186
Spectral Data 773[nm],0.0279155035742632
Spectral Data 774[nm],0.028341819481574975
Spectral Data 775[nm],0.02879032995260382
Spectral Data 776[nm],0.02913827407210098
Spectral Data 777[nm],0.029319438792557856
Spectral Data 778[nm],0.029332888916814143
Spectral Data 779[nm],0.029173589685915262
Spectral Data 780[nm],0.028870464471332572
