Spectral Data 486[nm],0.14221772786346393
Spectral Data 487[nm],0.14233302516337556
Spectral Data 488[nm],0.1424582412301959
Spectral Data 489[nm],0.14259369557481585
Spectral Data 490[nm],0.14273927030818093
Spectral Data 491[nm],0.14289477470749148
Spectral Data 492[nm],0.14305934497649803
Spectral Data 493[nm],0.1432263388064108
Spectral Data 494[nm],0.1433863923993079
Spectral Data 495[nm],0.1435307941400593
Spectral Data 496[nm],0.1436522599809817
Spectral Data 497[nm],0.14375265167048085
Spectral Data 498[nm],0.14384073997408753
Spectral Data 499[nm],0.14392490040258876
Spectral Data 500[nm],0.1440127960992545
Spectral Data 501[nm],0.14410689742375504
Spectral Data 502[nm],0.14420417344550818
Spectral Data 503[nm],0.1443015464120358
Spectral Data 504[nm],0.144396252459436
Spectral Data 505[nm],0.14448869239132683
Spectral Data 506[nm],0.1445841824795951
Spectral Data 507[nm],0.14468819012565695
Spectral Data 508[nm],0.14480573342262734
Spectral Data 509[nm],0.1449395708079585
Spectral Data 510[nm],0.14508734262559747
Spectral Data 511[nm],0.14524614670162436
Spectral Data 512[nm],0.145413258769524
Spectral Data 513[nm],0.14558656274240173
Spectral Data 514[nm],0.14576511813358484
Spectral Data 515[nm],0.14594840464949901
Spectral Data 516[nm],0.14613592576664525
Spectral Data 517[nm],0.14632671043356144
Spectral Data 518[nm],0.14651667692246964
Spectral Data 519[nm],0.1467007718164027
Spectral Data 520[nm],0.14687423175721503
Spectral Data 521[nm],0.14703303307459734
Spectral Data 522[nm],0.14717799073923082
Spectral Data 523[nm],0.14731241873052475
Spectral Data 524[nm],0.14743948554397807
Spectral Data 525[nm],0.14756207332817614
Spectral Data 526[nm],0.1476809548979755
Spectral Data 527[nm],0.14779515495273254
Spectral Data 528[nm],0.14790366603974572
Spectral Data 529[nm],0.1480055161884104
Spectral Data 530[nm],0.14809995427856984
Spectral Data 531[nm],0.1481864458352414
Spectral Data 532[nm],0.14826455289314236
Spectral Data 533[nm],0.14833379047489675
Spectral Data 534[nm],0.1483932752492274
Spectral Data 535[nm],0.14844141035556693
Spectral Data 536[nm],0.14847654638564073
Spectral Data 537[nm],0.14849710115813025
Spectral Data 538[nm],0.14850244212435515
Spectral Data 539[nm],0.14849428082063482
Spectral Data 540[nm],0.14847473482869328
Spectral Data 541[nm],0.14844580043646421
Spectral Data 542[nm],0.14840964075521096
Spectral Data 543[nm],0.14836933177984465
Spectral Data 544[nm],0.14832808569366993
Spectral Data 545[nm],0.14828898974855506
Spectral Data 546[nm],0.14825442975347883
Spectral Data 547[nm],0.14822164338628788
Spectral Data 548[nm],0.14818608778101303
Spectral Data 549[nm],0.14814349809916
Spectral Data 550[nm],0.14809005525746405
Spectral Data 551[nm],0.14802627607647204
Spectral Data 552[nm],0.1479557775382482
Spectral Data 553[nm],0.1478820986723266
Spectral Data 554[nm],0.14780856513080717
Spectral Data 555[nm],0.14773561634704915
Spectral Data 556[nm],0.14765962891738543
Spectral Data 557[nm],0.14757688537441258
Spectral Data 558[nm],0.14748382390638554
Spectral Data 559[nm],0.1473790114955413
Spectral Data 560[nm],0.1472666755756568
Spectral Data 561[nm],0.14715181201641936
Spectral Data 562[nm],0.14703926667692102
Spectral Data 563[nm],0.14693299949440736
Spectral Data 564[nm],0.14683305012472736
Spectral Data 565[nm],0.1467381275584206
Spectral Data 566[nm],0.14664689655680485
Spectral Data 567[nm],0.14655825067347236
Spectral Data 568[nm],0.1464727928799203
Spectral Data 569[nm],0.1463923275962176
Spectral Data 570[nm],0.14631855015798578
Spectral Data 571[nm],0.1462529423044026
Spectral Data 572[nm],0.14619508375865012
Spectral Data 573[nm],0.14614190558359244
Spectral Data 574[nm],0.14609030726664166
Spectral Data 575[nm],0.14603741910341417
Spectral Data 576[nm],0.14598145996876438
Spectral Data 577[nm],0.14592375293832707
Spectral Data 578[nm],0.14586602781600322
Spectral Data 579[nm],0.14580990364375918
Spectral Data 580[nm],0.1457567068932827
Spectral Data 581[nm],0.14570644209262454
Spectral Data 582[nm],0.1456586220797335
Spectral Data 583[nm],0.14561280722643538
Spectral Data 584[nm],0.14556847400819728
Spectral Data 585[nm],0.14552478097485946
Spectral Data 586[nm],0.1454805158760645
Spectral Data 587[nm],0.14543454332082895
Spectral Data 588[nm],0.14538577591664495
Spectral Data 589[nm],0.14533448129012247
Spectral Data 590[nm],0.14528280265451454
Spectral Data 591[nm],0.1452329699129283
Spectral Data 592[nm],0.14518715205588226
Spectral Data 593[nm],0.14514671808369
Spectral Data 594[nm],0.1451111053497488
Spectral Data 595[nm],0.1450795100548329
Spectral Data 596[nm],0.14505114708762773
Spectral Data 597[nm],0.14502552555262077
Spectral Data 598[nm],0.14500304592113625
Spectral Data 599[nm],0.14498442543916729
Spectral Data 600[nm],0.1449703354555407
Spectral Data 601[nm],0.1449613805386733
Spectral Data 602[nm],0.1449571775422148
Spectral Data 603[nm],0.14495692627012022
Spectral Data 604[nm],0.14495977873726926
Spectral Data 605[nm],0.1449649718385983
Spectral Data 606[nm],0.14497138339104945
Spectral Data 607[nm],0.14497772965972994
Spectral Data 608[nm],0.14498262580309207
Spectral Data 609[nm],0.14498475068839156
Spectral Data 610[nm],0.1449829033395771
Spectral Data 611[nm],0.14497613826532743
Spectral Data 612[nm],0.1449634904979807
Spectral Data 613[nm],0.14494397115609933
Spectral Data 614[nm],0.14491633379403504
Spectral Data 615[nm],0.14487868176748134
Spectral Data 616[nm],0.14482889588792014
Spectral Data 617[nm],0.14476484833422595
Spectral Data 618[nm],0.14468538909505776
Spectral Data 619[nm],0.1445952028165633
Spectral Data 620[nm],0.14450119549688958
Spectral Data 621[nm],0.14441035551737574
Spectral Data 622[nm],0.14432941034861796
Spectral Data 623[nm],0.14426011716773654
Spectral Data 624[nm],0.1442010347230165
Spectral Data 625[nm],0.14415058118781252
Spectral Data 626[nm],0.1441071928737008
Spectral Data 627[nm],0.14406966162715712
Spectral Data 628[nm],0.14403721716952048
Spectral Data 629[nm],0.1440091009878086
Spectral Data 630[nm],0.14398457051066504
Spectral Data 631[nm],0.1439628619630762
Spectral Data 632[nm],0.1439432741885939
Spectral Data 633[nm],0.14392502619470987
Spectral Data 634[nm],0.14390732907868573
Spectral Data 635[nm],0.14388953543638208
Spectral Data 636[nm],0.14387138376170658
Spectral Data 637[nm],0.14385276295021399
Spectral Data 638[nm],0.14383346634973582
Spectral Data 639[nm],0.14381345188861092
Spectral Data 640[nm],0.14379370997189886
Spectral Data 641[nm],0.14377583038934294
Spectral Data 642[nm],0.14376156209603105
Spectral Data 643[nm],0.14375243116180597
Spectral Data 644[nm],0.1437444845350505
Spectral Data 645[nm],0.14372883198187875
Spectral Data 646[nm],0.1436958439185956
Spectral Data 647[nm],0.1436354983894597
Spectral Data 648[nm],0.14354611102867348
Spectral Data 649[nm],0.14343916785977534
Spectral Data 650[nm],0.14332787067478073
Spectral Data 651[nm],0.14322632396236062
Spectral Data 652[nm],0.14314519867749356
Spectral Data 653[nm],0.14308414730691013
Spectral Data 654[nm],0.14304090989339133
Spectral Data 655[nm],0.14301309566128229
Spectral Data 656[nm],0.14299805842331786
Spectral Data 657[nm],0.14299236165936885
Spectral Data 658[nm],0.1429920967430733
Spectral Data 659[nm],0.1429930202490138
Spectral Data 660[nm],0.14299092931022903
Spectral Data 661[nm],0.1429857638593888
Spectral Data 662[nm],0.1429802449593576
Spectral Data 663[nm],0.142977323053508
Spectral Data 664[nm],0.1429801711156941
Spectral Data 665[nm],0.14298995596000244
Spectral Data 666[nm],0.1430054015747837
Spectral Data 667[nm],0.14302501047940705
Spectral Data 668[nm],0.14304707111907689
Spectral Data 669[nm],0.14307019694571524
Spectral Data 670[nm],0.14309392400217094
Spectral Data 671[nm],0.14311779430425536
Spectral Data 672[nm],0.14314131843405448
Spectral Data 673[nm],0.1431647140619483
Spectral Data 674[nm],0.14318955797105754
Spectral Data 675[nm],0.1432177557864447
Spectral Data 676[nm],0.14325137096706764
Spectral Data 677[nm],0.14329047242849904
Spectral Data 678[nm],0.1433309093363192
Spectral Data 679[nm],0.14336754583952147
Spectral Data 680[nm],0.14339484117958443
Spectral Data 681[nm],0.1434096315351364
Spectral Data 682[nm],0.1434142485251234
Spectral Data 683[nm],0.14341191936743317
Spectral Data 684[nm],0.14340632268395553
Spectral Data 685[nm],0.14340041671889717
Spectral Data 686[nm],0.14339543398610252
Spectral Data 687[nm],0.14339249248753938
Spectral Data 688[nm],0.14339278718439447
Spectral Data 689[nm],0.14339670586081463
Spectral Data 690[nm],0.1434028343323084
Spectral Data 691[nm],0.14340936974452193
Spectral Data 692[nm],0.14341432683122382
Spectral Data 693[nm],0.1434172364749235
Spectral Data 694[nm],0.1434211180026319
Spectral Data 695[nm],0.14342971476201646
Spectral Data 696[nm],0.1434471014986664
Spectral Data 697[nm],0.14347495789295792
Spectral Data 698[nm],0.1435095619267639
Spectral Data 699[nm],0.1435460580692214
Spectral Data 700[nm],0.14357898567444355
Spectral Data 701[nm],0.14360564837790138
Spectral Data 702[nm],0.14362942904210702
Spectral Data 703[nm],0.14365479769630646
Spectral Data 704[nm],0.14368683255139245
Spectral Data 705[nm],0.14372517175459124
Spectral Data 706[nm],0.1437573166652708
Spectral Data 707[nm],0.14376843844855777
Spectral Data 708[nm],0.1437418521883906
Spectral Data 709[nm],0.1436690174067205
Spectral Data 710[nm],0.14356566713513558
Spectral Data 711[nm],0.14345191288998937
Spectral Data 712[nm],0.14335036791913092
Spectral Data 713[nm],0.1432805469497619
Spectral Data 714[nm],0.14323820041676577
Spectral Data 715[nm],0.14321109008330687
Spectral Data 716[nm],0.14318544036991965
Spectral Data 717[nm],0.14314729479423124
Spectral Data 718[nm],0.14309597539228636
Spectral Data 719[nm],0.14303912813426897
Spectral Data 720[nm],0.1429856313902938
Spectral Data 721[nm],0.14294524463654004
Spectral Data 722[nm],0.14292196443278993
Spectral Data 723[nm],0.1429126644616309
Spectral Data 724[nm],0.1429133270367381
Spectral Data 725[nm],0.14291939067864765
Spectral Data 726[nm],0.14292554420365558
Spectral Data 727[nm],0.14292563696883281
Spectral Data 728[nm],0.14291286053752975
Spectral Data 729[nm],0.1428796848212747
Spectral Data 730[nm],0.14282214360175352
Spectral Data 731[nm],0.14275283281389398
Spectral Data 732[nm],0.1426901419681314
Spectral Data 733[nm],0.14265442950251897
Spectral Data 734[nm],0.142664907528849
Spectral Data 735[nm],0.142717413427813
Spectral Data 736[nm],0.14279471678773858
Spectral Data 737[nm],0.1428779415117701
Spectral Data 738[nm],0.14294752670227348
Spectral Data 739[nm],0.1429940474969715
Spectral Data 740[nm],0.14301840675371216
Spectral Data 741[nm],0.1430220008033606
Spectral Data 742[nm],0.14300636005027273
Spectral Data 743[nm],0.14297526521969295
Spectral Data 744[nm],0.14293669912457366
Spectral Data 745[nm],0.14289968773723646
Spectral Data 746[nm],0.14287408880033092
Spectral Data 747[nm],0.1428655456383323
Spectral Data 748[nm],0.14286264936622947
Spectral Data 749[nm],0.14284932586178148
Spectral Data 750[nm],0.1428084369506516
Spectral Data 751[nm],0.14272424038465548
Spectral Data 752[nm],0.1425991207901891
Spectral Data 753[nm],0.14244420914953446
Spectral Data 754[nm],0.1422717292050897
Spectral Data 755[nm],0.14209449781599565
Spectral Data 756[nm],0.1419183452495146
Spectral Data 757[nm],0.1417426009237087
Spectral Data 758[nm],0.14156620403258488
Spectral Data 759[nm],0.14138792525674754
Spectral Data 760[nm],0.14120751007703328
Spectral Data 761[nm],0.141026385243357
Spectral Data 762[nm],0.14084634542271499
Spectral Data 763[nm],0.14066945890465712
Spectral Data 764[nm],0.14049917804260315
Spectral Data 765[nm],0.14034255715043398
Spectral Data 766[nm],0.14020731511653034
Spectral Data 767[nm],0.14010126520896574
Spectral Data 768[nm],0.14003004237256067
Spectral Data 769[nm],0.1399839184523895
Spectral Data 770[nm],0.1399465804007234
Spectral Data 771[nm],0.13990105240961384
Spectral Data 772[nm],0.13983069182965518
Spectral Data 773[nm],0.13972447945178793
Spectral Data 774[nm],0.1395727923792136
Spectral Data 775[nm],0.1393591931181026
Spectral Data 776[nm],0.13905386074266285
Spectral Data 777[nm],0.13866628346897014
Spectral Data 778[nm],0.13831472450104798
Spectral Data 779[nm],0.13820137167598104
Spectral Data 780[nm],0.13856791532573115
