Spectral Data 487[nm],0.05772496937024373
Spectral Data 488[nm],0.05688424276498833
Spectral Data 489[nm],0.05604137601496568
Spectral Data 490[nm],0.05520501050322824
Spectral Data 491[nm],0.05438305577142785
Spectral Data 492[nm],0.0535821363815619
Spectral Data 493[nm],0.05280383805940028
Spectral Data 494[nm],0.05204647111876442
Spectral Data 495[nm],0.051307490174289885
Spectral Data 496[nm],0.050583913360421236
Spectral Data 497[nm],0.049876016730500426
Spectral Data 498[nm],0.04918672581005349
Spectral Data 499[nm],0.04851860488754125
Spectral Data 500[nm],0.04787377575804911
Spectral Data 501[nm],0.04725288595664685
Spectral Data 502[nm],0.04665501150204388
Spectral Data 503[nm],0.04607891617403201
Spectral Data 504[nm],0.045523200222692524
Spectral Data 505[nm],0.04498714082510509
Spectral Data 506[nm],0.044471228021572426
Spectral Data 507[nm],0.04397580596517349
Spectral Data 508[nm],0.04350097692945649
Spectral Data 509[nm],0.04304639016036191
Spectral Data 510[nm],0.042610937591506984
Spectral Data 511[nm],0.04219341972609482
Spectral Data 512[nm],0.04179264692295574
Spectral Data 513[nm],0.041407631686615244
Spectral Data 514[nm],0.041037954328630846
Spectral Data 515[nm],0.04068338554420693
Spectral Data 516[nm],0.04034371548261078
Spectral Data 517[nm],0.04001862079410134
Spectral Data 518[nm],0.03970702815116513
Spectral Data 519[nm],0.039407592557144204
Spectral Data 520[nm],0.03911906021442742
Spectral Data 521[nm],0.038840356013661884
Spectral Data 522[nm],0.03857188589734166
Spectral Data 523[nm],0.03831482324825293
Spectral Data 524[nm],0.038070306781116385
Spectral Data 525[nm],0.037839367506353236
Spectral Data 526[nm],0.03762169034880154
Spectral Data 527[nm],0.03741589316163824
Spectral Data 528[nm],0.037220689448073045
Spectral Data 529[nm],0.03703490343245303
Spectral Data 530[nm],0.036857968255799636
Spectral Data 531[nm],0.03668998519014556
Spectral Data 532[nm],0.03653111871360471
Spectral Data 533[nm],0.03638151652947834
Spectral Data 534[nm],0.03624097878037979
Spectral Data 535[nm],0.03610860817344491
Spectral Data 536[nm],0.035983508936718187
Spectral Data 537[nm],0.03586481563897618
Spectral Data 538[nm],0.03575196958516749
Spectral Data 539[nm],0.03564512477646372
Spectral Data 540[nm],0.03554454648577002
Spectral Data 541[nm],0.035450484444380495
Spectral Data 542[nm],0.035363118563827185
Spectral Data 543[nm],0.03528249541728079
Spectral Data 544[nm],0.035208600710851565
Spectral Data 545[nm],0.03514142514336991
Spectral Data 546[nm],0.035080897037417895
Spectral Data 547[nm],0.035027023001722696
Spectral Data 548[nm],0.03497976796301345
Spectral Data 549[nm],0.03493909501033386
Spectral Data 550[nm],0.0349049533962718
Spectral Data 551[nm],0.034877255310802296
Spectral Data 552[nm],0.03485585814671612
Spectral Data 553[nm],0.03484060091067027
Spectral Data 554[nm],0.03483132001976026
Spectral Data 555[nm],0.03482829357116974
Spectral Data 556[nm],0.03483241449407001
Spectral Data 557[nm],0.034844563481734404
Spectral Data 558[nm],0.03486556414317112
Spectral Data 559[nm],0.034896282981051144
Spectral Data 560[nm],0.03493778854978063
Spectral Data 561[nm],0.03499110009460788
Spectral Data 562[nm],0.03505715527578876
Spectral Data 563[nm],0.035136522698264984
Spectral Data 564[nm],0.03522817028414663
Spectral Data 565[nm],0.03533051177578131
Spectral Data 566[nm],0.03544203568850262
Spectral Data 567[nm],0.035561343780162444
Spectral Data 568[nm],0.035687909830900096
Spectral Data 569[nm],0.03582184224577913
Spectral Data 570[nm],0.035963279016569386
Spectral Data 571[nm],0.036112356103443995
Spectral Data 572[nm],0.03626872158028154
Spectral Data 573[nm],0.03643131097654565
Spectral Data 574[nm],0.036599075693047586
Spectral Data 575[nm],0.0367710368746363
Spectral Data 576[nm],0.03694625806713646
Spectral Data 577[nm],0.03712380718129556
Spectral Data 578[nm],0.037302800163393504
Spectral Data 579[nm],0.03748241027279581
Spectral Data 580[nm],0.03766183132173129
Spectral Data 581[nm],0.037840208252555685
Spectral Data 582[nm],0.038016707350975946
Spectral Data 583[nm],0.03819058318194462
Spectral Data 584[nm],0.038361120406207296
Spectral Data 585[nm],0.03852747192152421
Spectral Data 586[nm],0.0386887160480383
Spectral Data 587[nm],0.03884404240933439
Spectral Data 588[nm],0.03899273941961383
Spectral Data 589[nm],0.03913467488830306
Spectral Data 590[nm],0.039270462759088604
Spectral Data 591[nm],0.0394007201142347
Spectral Data 592[nm],0.039526036039269394
Spectral Data 593[nm],0.03964667917721862
Spectral Data 594[nm],0.039762128262127425
Spectral Data 595[nm],0.03987166176595925
Spectral Data 596[nm],0.03997448774949226
Spectral Data 597[nm],0.04006993755139612
Spectral Data 598[nm],0.040158149663695214
Spectral Data 599[nm],0.04023956857757579
Spectral Data 600[nm],0.0403146458267165
Spectral Data 601[nm],0.04038386977332002
Spectral Data 602[nm],0.04044771663399046
Spectral Data 603[nm],0.040506658472608266
Spectral Data 604[nm],0.04056114861199565
Spectral Data 605[nm],0.0406116153785352
Spectral Data 606[nm],0.04065841352521337
Spectral Data 607[nm],0.040701832140101556
Spectral Data 608[nm],0.040742156292701046
Spectral Data 609[nm],0.04077967629614367
Spectral Data 610[nm],0.040814690364373324
Spectral Data 611[nm],0.04084748552832814
Spectral Data 612[nm],0.0408783404565793
Spectral Data 613[nm],0.040907508232351106
Spectral Data 614[nm],0.0409351390709705
Spectral Data 615[nm],0.04096107952267887
Spectral Data 616[nm],0.04098508780314417
Spectral Data 617[nm],0.04100691545633491
Spectral Data 618[nm],0.04102646499470013
Spectral Data 619[nm],0.0410447564109345
Spectral Data 620[nm],0.04106323565741095
Spectral Data 621[nm],0.041083400794173594
Spectral Data 622[nm],0.04110669948513878
Spectral Data 623[nm],0.04113333069209371
Spectral Data 624[nm],0.04116265922542235
Spectral Data 625[nm],0.04119403188264002
Spectral Data 626[nm],0.04122680511616964
Spectral Data 627[nm],0.04126097335110765
Spectral Data 628[nm],0.041297250540859524
Spectral Data 629[nm],0.04133641920037564
Spectral Data 630[nm],0.04137925445261445
Spectral Data 631[nm],0.04142608798375765
Spectral Data 632[nm],0.041476266657673816
Spectral Data 633[nm],0.041528947537494296
Spectral Data 634[nm],0.04158320524538859
Spectral Data 635[nm],0.0416383334350747
Spectral Data 636[nm],0.041694696741773826
Spectral Data 637[nm],0.04175304249455259
Spectral Data 638[nm],0.04181423025609915
Spectral Data 639[nm],0.0418792170588165
Spectral Data 640[nm],0.04194847970639167
Spectral Data 641[nm],0.04202219672778205
Spectral Data 642[nm],0.04210044628379584
Spectral Data 643[nm],0.04218318810753639
Spectral Data 644[nm],0.04227003744510369
Spectral Data 645[nm],0.04236037602885159
Spectral Data 646[nm],0.042453562658583216
Spectral Data 647[nm],0.04254896352104238
Spectral Data 648[nm],0.0426465069430074
Spectral Data 649[nm],0.042747005608457844
Spectral Data 650[nm],0.042851473513033624
Spectral Data 651[nm],0.04296106601609121
Spectral Data 652[nm],0.04307691567287904
Spectral Data 653[nm],0.043199721189253734
Spectral Data 654[nm],0.04333005195730687
Spectral Data 655[nm],0.043468396433030534
Spectral Data 656[nm],0.04361525938429808
Spectral Data 657[nm],0.043771737379471855
Spectral Data 658[nm],0.04393927304678499
Spectral Data 659[nm],0.04411952069016588
Spectral Data 660[nm],0.0443142056867973
Spectral Data 661[nm],0.04452336003644144
Spectral Data 662[nm],0.04474580353356099
Spectral Data 663[nm],0.04498012955071979
Spectral Data 664[nm],0.04522475315390048
Spectral Data 665[nm],0.04547948651171885
Spectral Data 666[nm],0.045745879042172685
Spectral Data 667[nm],0.04602565342895272
Spectral Data 668[nm],0.04632060917309312
Spectral Data 669[nm],0.046631784870389374
Spectral Data 670[nm],0.04695884541689428
Spectral Data 671[nm],0.04730126065601123
Spectral Data 672[nm],0.04765858589566173
Spectral Data 673[nm],0.04803127134517405
Spectral Data 674[nm],0.04842127129808839
Spectral Data 675[nm],0.048830551327229015
Spectral Data 676[nm],0.049260837773301605
Spectral Data 677[nm],0.04971233816012329
Spectral Data 678[nm],0.050182755161032024
Spectral Data 679[nm],0.0506694278072052
Spectral Data 680[nm],0.05116970160328507
Spectral Data 681[nm],0.05168214637892574
Spectral Data 682[nm],0.05220739554374718
Spectral Data 683[nm],0.05274590659449127
Spectral Data 684[nm],0.053297612440336
Spectral Data 685[nm],0.05386296518066686
Spectral Data 686[nm],0.05444483175667462
Spectral Data 687[nm],0.0550476661075444
Spectral Data 688[nm],0.055677549159766644
Spectral Data 689[nm],0.05633820118397279
Spectral Data 690[nm],0.057025570777265444
Spectral Data 691[nm],0.057732812722024046
Spectral Data 692[nm],0.058450722025640965
Spectral Data 693[nm],0.05917366651510756
Spectral Data 694[nm],0.059907078506121966
Spectral Data 695[nm],0.060659340920108676
Spectral Data 696[nm],0.061440803753241596
Spectral Data 697[nm],0.062256440594134016
Spectral Data 698[nm],0.06309734918392941
Spectral Data 699[nm],0.06395073611864777
Spectral Data 700[nm],0.06480111722294019
Spectral Data 701[nm],0.06563907020788638
Spectral Data 702[nm],0.06647088734709827
Spectral Data 703[nm],0.06730688147950246
Spectral Data 704[nm],0.06816013894912125
Spectral Data 705[nm],0.06903934740745621
Spectral Data 706[nm],0.06993996040155048
Spectral Data 707[nm],0.07085493168501338
Spectral Data 708[nm],0.07177560175744781
Spectral Data 709[nm],0.07269603848371207
Spectral Data 710[nm],0.07361769845942179
Spectral Data 711[nm],0.07454425364613176
Spectral Data 712[nm],0.07547977763751729
Spectral Data 713[nm],0.07642744796335794
Spectral Data 714[nm],0.0773851880968059
Spectral Data 715[nm],0.07835004050696125
Spectral Data 716[nm],0.07931990823064392
Spectral Data 717[nm],0.0802936082106935
Spectral Data 718[nm],0.08126973744770297
Spectral Data 719[nm],0.08224512938658485
Spectral Data 720[nm],0.0832145969994771
Spectral Data 721[nm],0.08417064844476818
Spectral Data 722[nm],0.08510412288664189
Spectral Data 723[nm],0.08600542736885977
Spectral Data 724[nm],0.08686456068903416
Spectral Data 725[nm],0.08767119398740586
Spectral Data 726[nm],0.08841835249499436
Spectral Data 727[nm],0.08910660895686492
Spectral Data 728[nm],0.08973849224751171
Spectral Data 729[nm],0.09031771688884917
Spectral Data 730[nm],0.09084693758124322
Spectral Data 731[nm],0.09132031709910138
Spectral Data 732[nm],0.09172881254131718
Spectral Data 733[nm],0.09206224501247376
Spectral Data 734[nm],0.09231117027059557
Spectral Data 735[nm],0.09247859987729416
Spectral Data 736[nm],0.09257534394198891
Spectral Data 737[nm],0.09261412447979965
Spectral Data 738[nm],0.0926090407993895
Spectral Data 739[nm],0.09257136074360996
Spectral Data 740[nm],0.09250950781638172
Spectral Data 741[nm],0.0924323488130315
Spectral Data 742[nm],0.09234937953502328
Spectral Data 743[nm],0.09226446071557415
Spectral Data 744[nm],0.0921706562335327
Spectral Data 745[nm],0.09205943432333813
Spectral Data 746[nm],0.09192184247982295
Spectral Data 747[nm],0.09175233399897278
Spectral Data 748[nm],0.09155821861845138
Spectral Data 749[nm],0.09135005172549683
Spectral Data 750[nm],0.09113879377417314
Spectral Data 751[nm],0.09093395205878071
Spectral Data 752[nm],0.09073257944515195
Spectral Data 753[nm],0.09052590962660256
Spectral Data 754[nm],0.09030476126674085
Spectral Data 755[nm],0.0900599622986899
Spectral Data 756[nm],0.08978897252437441
Spectral Data 757[nm],0.08949510326279933
Spectral Data 758[nm],0.08918201326969324
Spectral Data 759[nm],0.08885344885346154
Spectral Data 760[nm],0.08850907576407276
Spectral Data 761[nm],0.088141903369139
Spectral Data 762[nm],0.0877441843465138
Spectral Data 763[nm],0.08730812310001042
Spectral Data 764[nm],0.0868330277737538
Spectral Data 765[nm],0.08634010261525016
Spectral Data 766[nm],0.08585494071325042
Spectral Data 767[nm],0.08540333546236598
Spectral Data 768[nm],0.08499874393843868
Spectral Data 769[nm],0.08457694538718463
Spectral Data 770[nm],0.08404127006505299
Spectral Data 771[nm],0.08329645243166256
Spectral Data 772[nm],0.08227519148915963
Spectral Data 773[nm],0.08118501526463401
Spectral Data 774[nm],0.08039852633432812
Spectral Data 775[nm],0.08027365091092208
Spectral Data 776[nm],0.0812275905834402
Spectral Data 777[nm],0.08335321368221983
Spectral Data 778[nm],0.08598667954158042
Spectral Data 779[nm],0.08794561701776989
Spectral Data 780[nm],0.08759763032299117
