Spectral Data 564[nm],0.017978502437
Spectral Data 565[nm],0.018268132582
Spectral Data 566[nm],0.018567431718
Spectral Data 567[nm],0.018876042217
Spectral Data 568[nm],0.019193384796
Spectral Data 569[nm],0.019518723711
Spectral Data 570[nm],0.019851315767
Spectral Data 571[nm],0.020190417767
Spectral Data 572[nm],0.020535372198
Spectral Data 573[nm],0.020885635167
Spectral Data 574[nm],0.021240675822
Spectral Data 575[nm],0.021599961445
Spectral Data 576[nm],0.021963099018
Spectral Data 577[nm],0.022330109030
Spectral Data 578[nm],0.022701080889
Spectral Data 579[nm],0.023076109588
Spectral Data 580[nm],0.023455196992
Spectral Data 581[nm],0.023837815970
Spectral Data 582[nm],0.024223236367
Spectral Data 583[nm],0.024610726163
Spectral Data 584[nm],0.024999437854
Spectral Data 585[nm],0.025386784226
Spectral Data 586[nm],0.025768879801
Spectral Data 587[nm],0.026141801849
Spectral Data 588[nm],0.026501642540
Spectral Data 589[nm],0.026846092194
Spectral Data 590[nm],0.027175229043
Spectral Data 591[nm],0.027489257976
Spectral Data 592[nm],0.027788393199
Spectral Data 593[nm],0.028073793277
Spectral Data 594[nm],0.028349129483
Spectral Data 595[nm],0.028618484735
Spectral Data 596[nm],0.028885943815
Spectral Data 597[nm],0.029154481366
Spectral Data 598[nm],0.029421607032
Spectral Data 599[nm],0.029683141038
Spectral Data 600[nm],0.029934903607
Spectral Data 601[nm],0.030172951519
Spectral Data 602[nm],0.030395559967
Spectral Data 603[nm],0.030602246523
Spectral Data 604[nm],0.030792549253
Spectral Data 605[nm],0.030965959653
Spectral Data 606[nm],0.031120587140
Spectral Data 607[nm],0.031253177673
Spectral Data 608[nm],0.031360447407
Spectral Data 609[nm],0.031439129263
Spectral Data 610[nm],0.031487792730
Spectral Data 611[nm],0.031508266926
Spectral Data 612[nm],0.031502678990
Spectral Data 613[nm],0.031473148614
Spectral Data 614[nm],0.031422253698
Spectral Data 615[nm],0.031354002655
Spectral Data 616[nm],0.031272679567
Spectral Data 617[nm],0.031182564795
Spectral Data 618[nm],0.031087048352
Spectral Data 619[nm],0.030984196812
Spectral Data 620[nm],0.030870128423
Spectral Data 621[nm],0.030740950257
Spectral Data 622[nm],0.030592877418
Spectral Data 623[nm],0.030423309654
Spectral Data 624[nm],0.030230425298
Spectral Data 625[nm],0.030012421310
Spectral Data 626[nm],0.029767608270
Spectral Data 627[nm],0.029497642070
Spectral Data 628[nm],0.029207991436
Spectral Data 629[nm],0.028904337436
Spectral Data 630[nm],0.028592363000
Spectral Data 631[nm],0.028277320787
Spectral Data 632[nm],0.027963539585
Spectral Data 633[nm],0.027655251324
Spectral Data 634[nm],0.027356697246
Spectral Data 635[nm],0.027069538832
Spectral Data 636[nm],0.026785483584
Spectral Data 637[nm],0.026493962854
Spectral Data 638[nm],0.026184406132
Spectral Data 639[nm],0.025847969577
Spectral Data 640[nm],0.025488514453
Spectral Data 641[nm],0.025115596130
Spectral Data 642[nm],0.024738803506
Spectral Data 643[nm],0.024367336184
Spectral Data 644[nm],0.024004174396
Spectral Data 645[nm],0.023647246882
Spectral Data 646[nm],0.023294340819
Spectral Data 647[nm],0.022943228483
Spectral Data 648[nm],0.022591276094
Spectral Data 649[nm],0.022235255688
Spectral Data 650[nm],0.021871890873
Spectral Data 651[nm],0.021497908980
Spectral Data 652[nm],0.021112145856
Spectral Data 653[nm],0.020719019696
Spectral Data 654[nm],0.020323852077
Spectral Data 655[nm],0.019931973889
Spectral Data 656[nm],0.019547618926
Spectral Data 657[nm],0.019169488922
Spectral Data 658[nm],0.018794523552
Spectral Data 659[nm],0.018419660628
Spectral Data 660[nm],0.018042109907
Spectral Data 661[nm],0.017661837861
Spectral Data 662[nm],0.017280446365
Spectral Data 663[nm],0.016899552196
Spectral Data 664[nm],0.016520766541
Spectral Data 665[nm],0.016145374626
Spectral Data 666[nm],0.015774331987
Spectral Data 667[nm],0.015408571810
Spectral Data 668[nm],0.015049031004
Spectral Data 669[nm],0.014695828781
Spectral Data 670[nm],0.014347522520
Spectral Data 671[nm],0.014002510346
Spectral Data 672[nm],0.013659202494
Spectral Data 673[nm],0.013317330740
Spectral Data 674[nm],0.012979128398
Spectral Data 675[nm],0.012647101656
Spectral Data 676[nm],0.012323751114
Spectral Data 677[nm],0.012010253035
Spectral Data 678[nm],0.011705278419
Spectral Data 679[nm],0.011407224461
Spectral Data 680[nm],0.011114495806
Spectral Data 681[nm],0.010826739483
Spectral Data 682[nm],0.010545919649
Spectral Data 683[nm],0.010274230503
Spectral Data 684[nm],0.010013845749
Spectral Data 685[nm],0.009764688089
Spectral Data 686[nm],0.009522546083
Spectral Data 687[nm],0.009282763116
Spectral Data 688[nm],0.009040715173
Spectral Data 689[nm],0.008794876747
Spectral Data 690[nm],0.008549427614
Spectral Data 691[nm],0.008309157565
Spectral Data 692[nm],0.008078833111
Spectral Data 693[nm],0.007860622369
Spectral Data 694[nm],0.007651923224
Spectral Data 695[nm],0.007449620403
Spectral Data 696[nm],0.007250620052
Spectral Data 697[nm],0.007053593174
Spectral Data 698[nm],0.006860428490
Spectral Data 699[nm],0.006673373748
Spectral Data 700[nm],0.006494658999
Spectral Data 701[nm],0.006324840244
Spectral Data 702[nm],0.006161473226
Spectral Data 703[nm],0.006001804024
Spectral Data 704[nm],0.005843075924
Spectral Data 705[nm],0.005683982745
Spectral Data 706[nm],0.005525901914
Spectral Data 707[nm],0.005370435771
Spectral Data 708[nm],0.005219154991
Spectral Data 709[nm],0.005073075183
Spectral Data 710[nm],0.004932306241
Spectral Data 711[nm],0.004796706140
Spectral Data 712[nm],0.004666133784
Spectral Data 713[nm],0.004540252499
Spectral Data 714[nm],0.004417880438
Spectral Data 715[nm],0.004297604319
Spectral Data 716[nm],0.004178010859
Spectral Data 717[nm],0.004057890736
Spectral Data 718[nm],0.003937948495
Spectral Data 719[nm],0.003819927806
Spectral Data 720[nm],0.003705583047
Spectral Data 721[nm],0.003596621333
Spectral Data 722[nm],0.003493614029
Spectral Data 723[nm],0.003395967418
Spectral Data 724[nm],0.003303034231
Spectral Data 725[nm],0.003214167897
Spectral Data 726[nm],0.003128767014
Spectral Data 727[nm],0.003046319121
Spectral Data 728[nm],0.002966321539
Spectral Data 729[nm],0.002888271818
Spectral Data 730[nm],0.002811931539
Spectral Data 731[nm],0.002738087671
Spectral Data 732[nm],0.002667775145
Spectral Data 733[nm],0.002602029359
Spectral Data 734[nm],0.002541734371
Spectral Data 735[nm],0.002486540936
Spectral Data 736[nm],0.002435498871
Spectral Data 737[nm],0.002387654036
Spectral Data 738[nm],0.002342058113
Spectral Data 739[nm],0.002297874540
Spectral Data 740[nm],0.002254370600
Spectral Data 741[nm],0.002210817300
Spectral Data 742[nm],0.002166493563
Spectral Data 743[nm],0.002121301135
Spectral Data 744[nm],0.002076227218
Spectral Data 745[nm],0.002032368444
Spectral Data 746[nm],0.001990820747
Spectral Data 747[nm],0.001952340244
Spectral Data 748[nm],0.001916509587
Spectral Data 749[nm],0.001882659155
Spectral Data 750[nm],0.001850119326
Spectral Data 751[nm],0.001818290213
Spectral Data 752[nm],0.001787069719
Spectral Data 753[nm],0.001756572980
Spectral Data 754[nm],0.001726916176
Spectral Data 755[nm],0.001698204898
Spectral Data 756[nm],0.001670372905
Spectral Data 757[nm],0.001643209951
Spectral Data 758[nm],0.001616501948
Spectral Data 759[nm],0.001590037136
Spectral Data 760[nm],0.001563787227
Spectral Data 761[nm],0.001538009383
Spectral Data 762[nm],0.001512985793
Spectral Data 763[nm],0.001488998416
Spectral Data 764[nm],0.001465972746
Spectral Data 765[nm],0.001442742883
Spectral Data 766[nm],0.001417935244
Spectral Data 767[nm],0.001390175894
Spectral Data 768[nm],0.001358741429
Spectral Data 769[nm],0.001326828962
Spectral Data 770[nm],0.001299191616
Spectral Data 771[nm],0.001280589728
Spectral Data 772[nm],0.001275124727
Spectral Data 773[nm],0.001277173287
Spectral Data 774[nm],0.001274041249
Spectral Data 775[nm],0.001252898015
Spectral Data 776[nm],0.001201278064
Spectral Data 777[nm],0.001122728921
Spectral Data 778[nm],0.001042725751
Spectral Data 779[nm],0.000988328364
Spectral Data 780[nm],0.000986561412
