Spectral Data 439[nm],0.001813526615
Spectral Data 440[nm],0.001953124767
Spectral Data 441[nm],0.002098240657
Spectral Data 442[nm],0.002248109085
Spectral Data 443[nm],0.002401767764
Spectral Data 444[nm],0.002558023669
Spectral Data 445[nm],0.002715670038
Spectral Data 446[nm],0.002873503370
Spectral Data 447[nm],0.003030296182
Spectral Data 448[nm],0.003184768604
Spectral Data 449[nm],0.003335644025
Spectral Data 450[nm],0.003481642809
Spectral Data 451[nm],0.003621508367
Spectral Data 452[nm],0.003754094942
Spectral Data 453[nm],0.003878254676
Spectral Data 454[nm],0.003992840182
Spectral Data 455[nm],0.004096574150
Spectral Data 456[nm],0.004187677056
Spectral Data 457[nm],0.004264247604
Spectral Data 458[nm],0.004324383568
Spectral Data 459[nm],0.004366411828
Spectral Data 460[nm],0.004389796872
Spectral Data 461[nm],0.004394457676
Spectral Data 462[nm],0.004380319268
Spectral Data 463[nm],0.004347445909
Spectral Data 464[nm],0.004297369625
Spectral Data 465[nm],0.004232430831
Spectral Data 466[nm],0.004154975060
Spectral Data 467[nm],0.004067342728
Spectral Data 468[nm],0.003971805330
Spectral Data 469[nm],0.003870578948
Spectral Data 470[nm],0.003765877569
Spectral Data 471[nm],0.003659901908
Spectral Data 472[nm],0.003554314375
Spectral Data 473[nm],0.003450129181
Spectral Data 474[nm],0.003348326078
Spectral Data 475[nm],0.003249882720
Spectral Data 476[nm],0.003155621700
Spectral Data 477[nm],0.003066094359
Spectral Data 478[nm],0.002981825266
Spectral Data 479[nm],0.002903336193
Spectral Data 480[nm],0.002831094200
Spectral Data 481[nm],0.002765459009
Spectral Data 482[nm],0.002706761006
Spectral Data 483[nm],0.002655329648
Spectral Data 484[nm],0.002611586126
Spectral Data 485[nm],0.002576208906
Spectral Data 486[nm],0.002549968427
Spectral Data 487[nm],0.002533634426
Spectral Data 488[nm],0.002527759876
Spectral Data 489[nm],0.002531631617
Spectral Data 490[nm],0.002544047777
Spectral Data 491[nm],0.002563803457
Spectral Data 492[nm],0.002589729615
Spectral Data 493[nm],0.002620963613
Spectral Data 494[nm],0.002656823490
Spectral Data 495[nm],0.002696630778
Spectral Data 496[nm],0.002739727031
Spectral Data 497[nm],0.002785794437
Spectral Data 498[nm],0.002834798535
Spectral Data 499[nm],0.002886713715
Spectral Data 500[nm],0.002941510174
Spectral Data 501[nm],0.002999076387
Spectral Data 502[nm],0.003059203038
Spectral Data 503[nm],0.003121673362
Spectral Data 504[nm],0.003186270129
Spectral Data 505[nm],0.003252699040
Spectral Data 506[nm],0.003320530290
Spectral Data 507[nm],0.003389319871
Spectral Data 508[nm],0.003458623774
Spectral Data 509[nm],0.003527951660
Spectral Data 510[nm],0.003596675117
Spectral Data 511[nm],0.003664148506
Spectral Data 512[nm],0.003729725955
Spectral Data 513[nm],0.003792883828
Spectral Data 514[nm],0.003853623290
Spectral Data 515[nm],0.003912074957
Spectral Data 516[nm],0.003968370147
Spectral Data 517[nm],0.004022610839
Spectral Data 518[nm],0.004074716009
Spectral Data 519[nm],0.004124533385
Spectral Data 520[nm],0.004171909764
Spectral Data 521[nm],0.004216734786
Spectral Data 522[nm],0.004259300884
Spectral Data 523[nm],0.004300133325
Spectral Data 524[nm],0.004339761101
Spectral Data 525[nm],0.004378689453
Spectral Data 526[nm],0.004417043645
Spectral Data 527[nm],0.004454622976
Spectral Data 528[nm],0.004491215572
Spectral Data 529[nm],0.004526620731
Spectral Data 530[nm],0.004561107140
Spectral Data 531[nm],0.004595523234
Spectral Data 532[nm],0.004630749580
Spectral Data 533[nm],0.004667666741
Spectral Data 534[nm],0.004706873558
Spectral Data 535[nm],0.004748451058
Spectral Data 536[nm],0.004792425781
Spectral Data 537[nm],0.004838825203
Spectral Data 538[nm],0.004887626041
Spectral Data 539[nm],0.004938664380
Spectral Data 540[nm],0.004991753958
Spectral Data 541[nm],0.005046708509
Spectral Data 542[nm],0.005103351083
Spectral Data 543[nm],0.005161561538
Spectral Data 544[nm],0.005221229978
Spectral Data 545[nm],0.005282246508
Spectral Data 546[nm],0.005344493780
Spectral Data 547[nm],0.005407887511
Spectral Data 548[nm],0.005472341552
Spectral Data 549[nm],0.005537768826
Spectral Data 550[nm],0.005604073405
Spectral Data 551[nm],0.005670999642
Spectral Data 552[nm],0.005738174543
Spectral Data 553[nm],0.005805222783
Spectral Data 554[nm],0.005871780217
Spectral Data 555[nm],0.005937988404
Spectral Data 556[nm],0.006004721392
Spectral Data 557[nm],0.006072908640
Spectral Data 558[nm],0.006143481936
Spectral Data 559[nm],0.006217333954
Spectral Data 560[nm],0.006295250729
Spectral Data 561[nm],0.006377997808
Spectral Data 562[nm],0.006466343068
Spectral Data 563[nm],0.006561036222
Spectral Data 564[nm],0.006662738044
Spectral Data 565[nm],0.006772072054
Spectral Data 566[nm],0.006889663171
Spectral Data 567[nm],0.007016129792
Spectral Data 568[nm],0.007152006030
Spectral Data 569[nm],0.007297763135
Spectral Data 570[nm],0.007453870028
Spectral Data 571[nm],0.007620797493
Spectral Data 572[nm],0.007799075451
Spectral Data 573[nm],0.007989319041
Spectral Data 574[nm],0.008192148991
Spectral Data 575[nm],0.008408188820
Spectral Data 576[nm],0.008638076484
Spectral Data 577[nm],0.008882498369
Spectral Data 578[nm],0.009142150171
Spectral Data 579[nm],0.009417728521
Spectral Data 580[nm],0.009709842503
Spectral Data 581[nm],0.010018566623
Spectral Data 582[nm],0.010343777016
Spectral Data 583[nm],0.010685348883
Spectral Data 584[nm],0.011043095030
Spectral Data 585[nm],0.011415958405
Spectral Data 586[nm],0.011802227236
Spectral Data 587[nm],0.012200172991
Spectral Data 588[nm],0.012608082034
Spectral Data 589[nm],0.013024479151
Spectral Data 590[nm],0.013448221609
Spectral Data 591[nm],0.013878210448
Spectral Data 592[nm],0.014313345775
Spectral Data 593[nm],0.014753286727
Spectral Data 594[nm],0.015199617483
Spectral Data 595[nm],0.015654264018
Spectral Data 596[nm],0.016119150445
Spectral Data 597[nm],0.016595324501
Spectral Data 598[nm],0.017079509795
Spectral Data 599[nm],0.017567094415
Spectral Data 600[nm],0.018053464592
Spectral Data 601[nm],0.018534248695
Spectral Data 602[nm],0.019007379189
Spectral Data 603[nm],0.019472075626
Spectral Data 604[nm],0.019927574322
Spectral Data 605[nm],0.020373074338
Spectral Data 606[nm],0.020806517452
Spectral Data 607[nm],0.021224629134
Spectral Data 608[nm],0.021624103189
Spectral Data 609[nm],0.022001631558
Spectral Data 610[nm],0.022354915738
Spectral Data 611[nm],0.022683475167
Spectral Data 612[nm],0.022986972705
Spectral Data 613[nm],0.023265071213
Spectral Data 614[nm],0.023517921567
Spectral Data 615[nm],0.023747202009
Spectral Data 616[nm],0.023954894394
Spectral Data 617[nm],0.024142976850
Spectral Data 618[nm],0.024313045666
Spectral Data 619[nm],0.024464426562
Spectral Data 620[nm],0.024595612660
Spectral Data 621[nm],0.024705091491
Spectral Data 622[nm],0.024791350588
Spectral Data 623[nm],0.024852860719
Spectral Data 624[nm],0.024888074026
Spectral Data 625[nm],0.024895446375
Spectral Data 626[nm],0.024873530492
Spectral Data 627[nm],0.024823531508
Spectral Data 628[nm],0.024749666452
Spectral Data 629[nm],0.024656334892
Spectral Data 630[nm],0.024547925219
Spectral Data 631[nm],0.024428576231
Spectral Data 632[nm],0.024301869795
Spectral Data 633[nm],0.024171331897
Spectral Data 634[nm],0.024040486664
Spectral Data 635[nm],0.023910906166
Spectral Data 636[nm],0.023776534945
Spectral Data 637[nm],0.023629589006
Spectral Data 638[nm],0.023462286219
Spectral Data 639[nm],0.023268152028
Spectral Data 640[nm],0.023050351068
Spectral Data 641[nm],0.022816378623
Spectral Data 642[nm],0.022573744878
Spectral Data 643[nm],0.022329678759
Spectral Data 644[nm],0.022086814046
Spectral Data 645[nm],0.021844055504
Spectral Data 646[nm],0.021600196138
Spectral Data 647[nm],0.021354015917
Spectral Data 648[nm],0.021103316918
Spectral Data 649[nm],0.020844496787
Spectral Data 650[nm],0.020573846996
Spectral Data 651[nm],0.020287659019
Spectral Data 652[nm],0.019984563813
Spectral Data 653[nm],0.019669383764
Spectral Data 654[nm],0.019347945228
Spectral Data 655[nm],0.019026082009
Spectral Data 656[nm],0.018708458170
Spectral Data 657[nm],0.018393810838
Spectral Data 658[nm],0.018078999594
Spectral Data 659[nm],0.017760882154
Spectral Data 660[nm],0.017436603084
Spectral Data 661[nm],0.017106296495
Spectral Data 662[nm],0.016771852970
Spectral Data 663[nm],0.016435191035
Spectral Data 664[nm],0.016098206863
Spectral Data 665[nm],0.015762234107
Spectral Data 666[nm],0.015428029932
Spectral Data 667[nm],0.015096318908
Spectral Data 668[nm],0.014767796732
Spectral Data 669[nm],0.014442405663
Spectral Data 670[nm],0.014118813910
Spectral Data 671[nm],0.013795468956
Spectral Data 672[nm],0.013470833190
Spectral Data 673[nm],0.013144952245
Spectral Data 674[nm],0.012820864096
Spectral Data 675[nm],0.012501941994
Spectral Data 676[nm],0.012191540562
Spectral Data 677[nm],0.011891162023
Spectral Data 678[nm],0.011598804966
Spectral Data 679[nm],0.011312082410
Spectral Data 680[nm],0.011028616689
Spectral Data 681[nm],0.010747708380
Spectral Data 682[nm],0.010471777990
Spectral Data 683[nm],0.010203558020
Spectral Data 684[nm],0.009945762344
Spectral Data 685[nm],0.009698612615
Spectral Data 686[nm],0.009457758628
Spectral Data 687[nm],0.009218359366
Spectral Data 688[nm],0.008975608274
Spectral Data 689[nm],0.008728040382
Spectral Data 690[nm],0.008480338380
Spectral Data 691[nm],0.008237844333
Spectral Data 692[nm],0.008005876094
Spectral Data 693[nm],0.007786987815
Spectral Data 694[nm],0.007578660734
Spectral Data 695[nm],0.007377830334
Spectral Data 696[nm],0.007181450259
Spectral Data 697[nm],0.006987943314
Spectral Data 698[nm],0.006798409857
Spectral Data 699[nm],0.006614250131
Spectral Data 700[nm],0.006436850876
Spectral Data 701[nm],0.006266383454
Spectral Data 702[nm],0.006100843195
Spectral Data 703[nm],0.005938000046
Spectral Data 704[nm],0.005775615107
Spectral Data 705[nm],0.005612905137
Spectral Data 706[nm],0.005451817065
Spectral Data 707[nm],0.005294507835
Spectral Data 708[nm],0.005143106915
Spectral Data 709[nm],0.004998811521
Spectral Data 710[nm],0.004861021880
Spectral Data 711[nm],0.004728800617
Spectral Data 712[nm],0.004601211753
Spectral Data 713[nm],0.004477291834
Spectral Data 714[nm],0.004355961457
Spectral Data 715[nm],0.004236110486
Spectral Data 716[nm],0.004116627388
Spectral Data 717[nm],0.003996585961
Spectral Data 718[nm],0.003876781091
Spectral Data 719[nm],0.003758942243
Spectral Data 720[nm],0.003644808661
Spectral Data 721[nm],0.003536071163
Spectral Data 722[nm],0.003433245234
Spectral Data 723[nm],0.003335641231
Spectral Data 724[nm],0.003242513631
Spectral Data 725[nm],0.003153117374
Spectral Data 726[nm],0.003066661302
Spectral Data 727[nm],0.002982267179
Spectral Data 728[nm],0.002899046056
Spectral Data 729[nm],0.002816108987
Spectral Data 730[nm],0.002733014757
Spectral Data 731[nm],0.002651060000
Spectral Data 732[nm],0.002571961842
Spectral Data 733[nm],0.002497438574
Spectral Data 734[nm],0.002428977285
Spectral Data 735[nm],0.002366189146
Spectral Data 736[nm],0.002307771705
Spectral Data 737[nm],0.002252415754
Spectral Data 738[nm],0.002198835602
Spectral Data 739[nm],0.002146217972
Spectral Data 740[nm],0.002094185678
Spectral Data 741[nm],0.002042377833
Spectral Data 742[nm],0.001990440302
Spectral Data 743[nm],0.001938534202
Spectral Data 744[nm],0.001887719030
Spectral Data 745[nm],0.001839144505
Spectral Data 746[nm],0.001793960226
Spectral Data 747[nm],0.001752894605
Spectral Data 748[nm],0.001715225168
Spectral Data 749[nm],0.001679917215
Spectral Data 750[nm],0.001645936165
Spectral Data 751[nm],0.001612370717
Spectral Data 752[nm],0.001579194213
Spectral Data 753[nm],0.001546765212
Spectral Data 754[nm],0.001515443902
Spectral Data 755[nm],0.001485572080
Spectral Data 756[nm],0.001457182691
Spectral Data 757[nm],0.001430051285
Spectral Data 758[nm],0.001403945615
Spectral Data 759[nm],0.001378635876
Spectral Data 760[nm],0.001354065607
Spectral Data 761[nm],0.001330447965
Spectral Data 762[nm],0.001308019855
Spectral Data 763[nm],0.001287017949
Spectral Data 764[nm],0.001267402433
Spectral Data 765[nm],0.001248287153
Spectral Data 766[nm],0.001228624489
Spectral Data 767[nm],0.001207367284
Spectral Data 768[nm],0.001183964079
Spectral Data 769[nm],0.001160849119
Spectral Data 770[nm],0.001141641987
Spectral Data 771[nm],0.001129968092
Spectral Data 772[nm],0.001128915930
Spectral Data 773[nm],0.001133619226
Spectral Data 774[nm],0.001133429236
Spectral Data 775[nm],0.001117587090
Spectral Data 776[nm],0.001075629378
Spectral Data 777[nm],0.001010069042
Spectral Data 778[nm],0.000941188715
Spectral Data 779[nm],0.000890554977
Spectral Data 780[nm],0.000879707921
