Spectral Data 667[nm],0.003841716796
Spectral Data 668[nm],0.003774081590
Spectral Data 669[nm],0.003708107164
Spectral Data 670[nm],0.003643316217
Spectral Data 671[nm],0.003579175565
Spectral Data 672[nm],0.003515155753
Spectral Data 673[nm],0.003451165743
Spectral Data 674[nm],0.003387943842
Spectral Data 675[nm],0.003326320555
Spectral Data 676[nm],0.003267121268
Spectral Data 677[nm],0.003210677300
Spectral Data 678[nm],0.003156384220
Spectral Data 679[nm],0.003103534225
Spectral Data 680[nm],0.003051422536
Spectral Data 681[nm],0.002999811433
Spectral Data 682[nm],0.002949328627
Spectral Data 683[nm],0.002900691004
Spectral Data 684[nm],0.002854609396
Spectral Data 685[nm],0.002811179496
Spectral Data 686[nm],0.002769367304
Spectral Data 687[nm],0.002728017513
Spectral Data 688[nm],0.002685981337
Spectral Data 689[nm],0.002642809646
Spectral Data 690[nm],0.002599338302
Spectral Data 691[nm],0.002556541003
Spectral Data 692[nm],0.002515386790
Spectral Data 693[nm],0.002476348542
Spectral Data 694[nm],0.002438986907
Spectral Data 695[nm],0.002402765211
Spectral Data 696[nm],0.002367149573
Spectral Data 697[nm],0.002331879688
Spectral Data 698[nm],0.002297194442
Spectral Data 699[nm],0.002263388131
Spectral Data 700[nm],0.002230752492
Spectral Data 701[nm],0.002199299168
Spectral Data 702[nm],0.002168535255
Spectral Data 703[nm],0.002137918025
Spectral Data 704[nm],0.002106905449
Spectral Data 705[nm],0.002075231401
Spectral Data 706[nm],0.002043128712
Spectral Data 707[nm],0.002010877943
Spectral Data 708[nm],0.001978753600
Spectral Data 709[nm],0.001946986769
Spectral Data 710[nm],0.001915780827
Spectral Data 711[nm],0.001885306323
Spectral Data 712[nm],0.001855733688
Spectral Data 713[nm],0.001827119268
Spectral Data 714[nm],0.001799019868
Spectral Data 715[nm],0.001770855743
Spectral Data 716[nm],0.001742047025
Spectral Data 717[nm],0.001712091267
Spectral Data 718[nm],0.001681205933
Spectral Data 719[nm],0.001649999758
Spectral Data 720[nm],0.001619085437
Spectral Data 721[nm],0.001589059248
Spectral Data 722[nm],0.001560118864
Spectral Data 723[nm],0.001532052876
Spectral Data 724[nm],0.001504631364
Spectral Data 725[nm],0.001477624290
Spectral Data 726[nm],0.001450829441
Spectral Data 727[nm],0.001424097689
Spectral Data 728[nm],0.001397286309
Spectral Data 729[nm],0.001370252459
Spectral Data 730[nm],0.001342960633
Spectral Data 731[nm],0.001315792440
Spectral Data 732[nm],0.001289231004
Spectral Data 733[nm],0.001263759099
Spectral Data 734[nm],0.001239789766
Spectral Data 735[nm],0.001217165962
Spectral Data 736[nm],0.001195452991
Spectral Data 737[nm],0.001174214412
Spectral Data 738[nm],0.001153024845
Spectral Data 739[nm],0.001131680678
Spectral Data 740[nm],0.001110183890
Spectral Data 741[nm],0.001088543795
Spectral Data 742[nm],0.001066771219
Spectral Data 743[nm],0.001044979901
Spectral Data 744[nm],0.001023463206
Spectral Data 745[nm],0.001002532430
Spectral Data 746[nm],0.000982498867
Spectral Data 747[nm],0.000963548606
Spectral Data 748[nm],0.000945436128
Spectral Data 749[nm],0.000927823188
Spectral Data 750[nm],0.000910371484
Spectral Data 751[nm],0.000892787066
Spectral Data 752[nm],0.000875093683
Spectral Data 753[nm],0.000857453444
Spectral Data 754[nm],0.000840028981
Spectral Data 755[nm],0.000822976173
Spectral Data 756[nm],0.000806334778
Spectral Data 757[nm],0.000790047867
Spectral Data 758[nm],0.000774055603
Spectral Data 759[nm],0.000758299022
Spectral Data 760[nm],0.000742770440
Spectral Data 761[nm],0.000727542560
Spectral Data 762[nm],0.000712694949
Spectral Data 763[nm],0.000698307354
Spectral Data 764[nm],0.000684387109
Spectral Data 765[nm],0.000670720474
Spectral Data 766[nm],0.000657051685
Spectral Data 767[nm],0.000643124862
Spectral Data 768[nm],0.000628812355
Spectral Data 769[nm],0.000614754739
Spectral Data 770[nm],0.000601898180
Spectral Data 771[nm],0.000591190474
Spectral Data 772[nm],0.000583435583
Spectral Data 773[nm],0.000577308412
Spectral Data 774[nm],0.000569936296
Spectral Data 775[nm],0.000558416999
Spectral Data 776[nm],0.000539932284
Spectral Data 777[nm],0.000515352178
Spectral Data 778[nm],0.000490597042
Spectral Data 779[nm],0.000471952168
Spectral Data 780[nm],0.000465694902
