Spectral Data 486[nm],0.04850193402431153
Spectral Data 487[nm],0.048189992411791206
Spectral Data 488[nm],0.04792633781547439
Spectral Data 489[nm],0.04770285019948421
Spectral Data 490[nm],0.04750396380785365
Spectral Data 491[nm],0.04731411145069447
Spectral Data 492[nm],0.04711915767982001
Spectral Data 493[nm],0.046915548740858126
Spectral Data 494[nm],0.04670549297908103
Spectral Data 495[nm],0.04649099603401389
Spectral Data 496[nm],0.04627386327737835
Spectral Data 497[nm],0.04605718407403906
Spectral Data 498[nm],0.045845000238946304
Spectral Data 499[nm],0.045641013735021205
Spectral Data 500[nm],0.045448532859496175
Spectral Data 501[nm],0.04526960642829372
Spectral Data 502[nm],0.04510494772442213
Spectral Data 503[nm],0.04495502195458269
Spectral Data 504[nm],0.04482011331781737
Spectral Data 505[nm],0.04469831500122563
Spectral Data 506[nm],0.04458416709747256
Spectral Data 507[nm],0.044472213085514405
Spectral Data 508[nm],0.04435739083060355
Spectral Data 509[nm],0.044235987207310805
Spectral Data 510[nm],0.04410699203790679
Spectral Data 511[nm],0.04396986214653539
Spectral Data 512[nm],0.04382406542439824
Spectral Data 513[nm],0.043669762841854746
Spectral Data 514[nm],0.04350986817924046
Spectral Data 515[nm],0.04334776810650511
Spectral Data 516[nm],0.04318662394809137
Spectral Data 517[nm],0.04302891707313619
Spectral Data 518[nm],0.04287410814206594
Spectral Data 519[nm],0.042720570585819795
Spectral Data 520[nm],0.04256675842975832
Spectral Data 521[nm],0.04241159706403341
Spectral Data 522[nm],0.042258150813422705
Spectral Data 523[nm],0.042111610572800044
Spectral Data 524[nm],0.04197693283744515
Spectral Data 525[nm],0.04185844341938328
Spectral Data 526[nm],0.04175365643581896
Spectral Data 527[nm],0.04165458959492329
Spectral Data 528[nm],0.04155346135710891
Spectral Data 529[nm],0.04144303892864144
Spectral Data 530[nm],0.04132404404543263
Spectral Data 531[nm],0.04120648946305685
Spectral Data 532[nm],0.041100556345062524
Spectral Data 533[nm],0.04101593472992164
Spectral Data 534[nm],0.04095531609897149
Spectral Data 535[nm],0.04090919495545106
Spectral Data 536[nm],0.04086713163650733
Spectral Data 537[nm],0.04081909540079401
Spectral Data 538[nm],0.040760186989500555
Spectral Data 539[nm],0.040698520204691356
Spectral Data 540[nm],0.04064405855451985
Spectral Data 541[nm],0.04060638765472663
Spectral Data 542[nm],0.0405921214523239
Spectral Data 543[nm],0.04059693595006275
Spectral Data 544[nm],0.04061392167208998
Spectral Data 545[nm],0.04063641592475663
Spectral Data 546[nm],0.040658540413064014
Spectral Data 547[nm],0.040677334203481616
Spectral Data 548[nm],0.040691144914395926
Spectral Data 549[nm],0.040698398777342916
Spectral Data 550[nm],0.040697683876660964
Spectral Data 551[nm],0.040688680025177996
Spectral Data 552[nm],0.040671883007381934
Spectral Data 553[nm],0.04064780059708369
Spectral Data 554[nm],0.040616978086231895
Spectral Data 555[nm],0.04058182387300438
Spectral Data 556[nm],0.04054729341518163
Spectral Data 557[nm],0.04051832398543532
Spectral Data 558[nm],0.04049959881910523
Spectral Data 559[nm],0.040496020173488426
Spectral Data 560[nm],0.04051349664978396
Spectral Data 561[nm],0.04055782819454932
Spectral Data 562[nm],0.04063445164576555
Spectral Data 563[nm],0.040749089596181565
Spectral Data 564[nm],0.04091121894240051
Spectral Data 565[nm],0.04113122011135275
Spectral Data 566[nm],0.04141873571813856
Spectral Data 567[nm],0.04178252399072601
Spectral Data 568[nm],0.04222834124347007
Spectral Data 569[nm],0.04275978558880328
Spectral Data 570[nm],0.04338017847369731
Spectral Data 571[nm],0.04409268537005091
Spectral Data 572[nm],0.0449021325187146
Spectral Data 573[nm],0.045815572088171705
Spectral Data 574[nm],0.04683983940957005
Spectral Data 575[nm],0.047981371409146885
Spectral Data 576[nm],0.04924519214175198
Spectral Data 577[nm],0.05063306384892329
Spectral Data 578[nm],0.05214612777613576
Spectral Data 579[nm],0.05378547209139071
Spectral Data 580[nm],0.05555153247772394
Spectral Data 581[nm],0.05744126183129941
Spectral Data 582[nm],0.059450732815048125
Spectral Data 583[nm],0.061576600691545844
Spectral Data 584[nm],0.06381558336469488
Spectral Data 585[nm],0.06615745939990858
Spectral Data 586[nm],0.06858787921231438
Spectral Data 587[nm],0.07109436631089469
Spectral Data 588[nm],0.07366644596583684
Spectral Data 589[nm],0.07629446919804361
Spectral Data 590[nm],0.07896839190650105
Spectral Data 591[nm],0.08167895734396766
Spectral Data 592[nm],0.08441760601405345
Spectral Data 593[nm],0.08717624455934514
Spectral Data 594[nm],0.0899461352596751
Spectral Data 595[nm],0.0927170860553832
Spectral Data 596[nm],0.09547727921366352
Spectral Data 597[nm],0.0982132320864714
Spectral Data 598[nm],0.10090986285153736
Spectral Data 599[nm],0.10355323117329553
Spectral Data 600[nm],0.10613097610287188
Spectral Data 601[nm],0.10863278485070589
Spectral Data 602[nm],0.11105480049473607
Spectral Data 603[nm],0.11339637112111743
Spectral Data 604[nm],0.11565663868705689
Spectral Data 605[nm],0.11783465514951123
Spectral Data 606[nm],0.11992946560085162
Spectral Data 607[nm],0.12194060413876144
Spectral Data 608[nm],0.12386799039685867
Spectral Data 609[nm],0.1257118880370061
Spectral Data 610[nm],0.1274723147939249
Spectral Data 611[nm],0.12914836239351973
Spectral Data 612[nm],0.13073788774654171
Spectral Data 613[nm],0.13223775271448596
Spectral Data 614[nm],0.133644394502451
Spectral Data 615[nm],0.13495493933119487
Spectral Data 616[nm],0.1361657647990247
Spectral Data 617[nm],0.13727233177698683
Spectral Data 618[nm],0.13827163700797002
Spectral Data 619[nm],0.13917442126463703
Spectral Data 620[nm],0.13999728268529485
Spectral Data 621[nm],0.14075764209587124
Spectral Data 622[nm],0.14147277102357542
Spectral Data 623[nm],0.1421493460671109
Spectral Data 624[nm],0.14278685778047545
Spectral Data 625[nm],0.14338457368100144
Spectral Data 626[nm],0.1439417406907876
Spectral Data 627[nm],0.14445865983794468
Spectral Data 628[nm],0.14493661850118741
Spectral Data 629[nm],0.14537655413472342
Spectral Data 630[nm],0.14577899605132774
Spectral Data 631[nm],0.14614501902681398
Spectral Data 632[nm],0.146477446213297
Spectral Data 633[nm],0.14677923078022584
Spectral Data 634[nm],0.14705332709747246
Spectral Data 635[nm],0.14730306869101217
Spectral Data 636[nm],0.14753305462984093
Spectral Data 637[nm],0.14774883927822607
Spectral Data 638[nm],0.14795653202853884
Spectral Data 639[nm],0.14816206213973032
Spectral Data 640[nm],0.1483653424912657
Spectral Data 641[nm],0.14856302465544416
Spectral Data 642[nm],0.14875122860308623
Spectral Data 643[nm],0.14892563429334416
Spectral Data 644[nm],0.14908403617647148
Spectral Data 645[nm],0.14922626323028088
Spectral Data 646[nm],0.14935227760492079
Spectral Data 647[nm],0.14946216123440495
Spectral Data 648[nm],0.14955693552739593
Spectral Data 649[nm],0.14963903122993852
Spectral Data 650[nm],0.14971121690931533
Spectral Data 651[nm],0.1497764802244299
Spectral Data 652[nm],0.14983819549880278
Spectral Data 653[nm],0.14990033136221612
Spectral Data 654[nm],0.14996716450875
Spectral Data 655[nm],0.1500432688612854
Spectral Data 656[nm],0.15013272714789327
Spectral Data 657[nm],0.15023606585489482
Spectral Data 658[nm],0.15035256935383257
Spectral Data 659[nm],0.150481531930545
Spectral Data 660[nm],0.15062205445182586
Spectral Data 661[nm],0.15077127637931317
Spectral Data 662[nm],0.15092489502685802
Spectral Data 663[nm],0.15107806654983238
Spectral Data 664[nm],0.151225578341685
Spectral Data 665[nm],0.151364850496288
Spectral Data 666[nm],0.15149648444848796
Spectral Data 667[nm],0.15162136134318524
Spectral Data 668[nm],0.15174047258300147
Spectral Data 669[nm],0.15185610572135824
Spectral Data 670[nm],0.15197248995012047
Spectral Data 671[nm],0.15209481819144977
Spectral Data 672[nm],0.15222883455779038
Spectral Data 673[nm],0.1523775424894841
Spectral Data 674[nm],0.15253760586029674
Spectral Data 675[nm],0.15270435988591124
Spectral Data 676[nm],0.15287247402907708
Spectral Data 677[nm],0.15303694666296186
Spectral Data 678[nm],0.15319442151285226
Spectral Data 679[nm],0.15334147516094815
Spectral Data 680[nm],0.1534745277522806
Spectral Data 681[nm],0.1535924178318175
Spectral Data 682[nm],0.15369908817914005
Spectral Data 683[nm],0.15379944426787742
Spectral Data 684[nm],0.15389883419720088
Spectral Data 685[nm],0.153997765319638
Spectral Data 686[nm],0.15408683911574148
Spectral Data 687[nm],0.15415471599916347
Spectral Data 688[nm],0.15418908113135052
Spectral Data 689[nm],0.1541847439433442
Spectral Data 690[nm],0.15415177765370844
Spectral Data 691[nm],0.15410325251893453
Spectral Data 692[nm],0.15405399363759165
Spectral Data 693[nm],0.15401687458134533
Spectral Data 694[nm],0.1539991973447371
Spectral Data 695[nm],0.15400814675332294
Spectral Data 696[nm],0.15405147687835333
Spectral Data 697[nm],0.15413128750078176
Spectral Data 698[nm],0.15423744308314696
Spectral Data 699[nm],0.1543570277549842
Spectral Data 700[nm],0.1544753702094367
Spectral Data 701[nm],0.15457905908633454
Spectral Data 702[nm],0.15465910863111704
Spectral Data 703[nm],0.1547064139873748
Spectral Data 704[nm],0.1547110397302294
Spectral Data 705[nm],0.1546756031997982
Spectral Data 706[nm],0.1546298156169549
Spectral Data 707[nm],0.15460883100933562
Spectral Data 708[nm],0.15465227011658825
Spectral Data 709[nm],0.15478406620435922
Spectral Data 710[nm],0.15498300000388637
Spectral Data 711[nm],0.15521959438198712
Spectral Data 712[nm],0.1554605762235217
Spectral Data 713[nm],0.15567488654780287
Spectral Data 714[nm],0.15585611000837643
Spectral Data 715[nm],0.15600538557685548
Spectral Data 716[nm],0.15612435242126907
Spectral Data 717[nm],0.15621565882814117
Spectral Data 718[nm],0.15628869209202773
Spectral Data 719[nm],0.15635737762890767
Spectral Data 720[nm],0.15643741455002813
Spectral Data 721[nm],0.1565455918661125
Spectral Data 722[nm],0.15668218794413866
Spectral Data 723[nm],0.15682799060966182
Spectral Data 724[nm],0.15696045852403223
Spectral Data 725[nm],0.15705458018598578
Spectral Data 726[nm],0.15708579881559712
Spectral Data 727[nm],0.15703347839861714
Spectral Data 728[nm],0.1568758989289759
Spectral Data 729[nm],0.1565894881639073
Spectral Data 730[nm],0.15615727243437044
Spectral Data 731[nm],0.155595915544276
Spectral Data 732[nm],0.154934052110631
Spectral Data 733[nm],0.1542052831208493
Spectral Data 734[nm],0.1534473508804198
Spectral Data 735[nm],0.15269289055747245
Spectral Data 736[nm],0.15197129245929572
Spectral Data 737[nm],0.1513123674449993
Spectral Data 738[nm],0.15074460812431992
Spectral Data 739[nm],0.1502611998299181
Spectral Data 740[nm],0.14982051433480223
Spectral Data 741[nm],0.14937618847689596
Spectral Data 742[nm],0.14887848780721397
Spectral Data 743[nm],0.14830461868454795
Spectral Data 744[nm],0.14768578050751077
Spectral Data 745[nm],0.14706237454273513
Spectral Data 746[nm],0.14647907666541327
Spectral Data 747[nm],0.14597498336346995
Spectral Data 748[nm],0.14555730998172595
Spectral Data 749[nm],0.14522494933150804
Spectral Data 750[nm],0.14497570166002066
Spectral Data 751[nm],0.1448057777305027
Spectral Data 752[nm],0.14470585058621524
Spectral Data 753[nm],0.1446637163767795
Spectral Data 754[nm],0.14466640049310564
Spectral Data 755[nm],0.14470026140306305
Spectral Data 756[nm],0.14475720545698287
Spectral Data 757[nm],0.14483419288981855
Spectral Data 758[nm],0.14492806300848834
Spectral Data 759[nm],0.14503544137167443
Spectral Data 760[nm],0.14515461821480974
Spectral Data 761[nm],0.14528670068347657
Spectral Data 762[nm],0.1454329618282505
Spectral Data 763[nm],0.14559456016012742
Spectral Data 764[nm],0.1457648378642496
Spectral Data 765[nm],0.14591286940507855
Spectral Data 766[nm],0.1460015943456151
Spectral Data 767[nm],0.1459919521246937
Spectral Data 768[nm],0.14585729049800253
Spectral Data 769[nm],0.1456642820299914
Spectral Data 770[nm],0.14552435799685878
Spectral Data 771[nm],0.1455567221501864
Spectral Data 772[nm],0.14587520967196793
Spectral Data 773[nm],0.1465221574051252
Spectral Data 774[nm],0.1475040850521983
Spectral Data 775[nm],0.14887042065315692
Spectral Data 776[nm],0.15075530031089737
Spectral Data 777[nm],0.15318565466450046
Spectral Data 778[nm],0.15576303446558623
Spectral Data 779[nm],0.15766624943043828
Spectral Data 780[nm],0.15772022559826548
