Spectral Data 667[nm],0.005638800096
Spectral Data 668[nm],0.005503847729
Spectral Data 669[nm],0.005371420644
Spectral Data 670[nm],0.005240849685
Spectral Data 671[nm],0.005111399572
Spectral Data 672[nm],0.004982341081
Spectral Data 673[nm],0.004853523802
Spectral Data 674[nm],0.004725893028
Spectral Data 675[nm],0.004600516055
Spectral Data 676[nm],0.004478455521
Spectral Data 677[nm],0.004360206425
Spectral Data 678[nm],0.004245189484
Spectral Data 679[nm],0.004132707603
Spectral Data 680[nm],0.004022066016
Spectral Data 681[nm],0.003913139924
Spectral Data 682[nm],0.003806862747
Spectral Data 683[nm],0.003704273608
Spectral Data 684[nm],0.003606402548
Spectral Data 685[nm],0.003513310803
Spectral Data 686[nm],0.003423279151
Spectral Data 687[nm],0.003334396984
Spectral Data 688[nm],0.003244765801
Spectral Data 689[nm],0.003153702943
Spectral Data 690[nm],0.003062759293
Spectral Data 691[nm],0.002973726485
Spectral Data 692[nm],0.002888385905
Spectral Data 693[nm],0.002807565499
Spectral Data 694[nm],0.002730338834
Spectral Data 695[nm],0.002655591816
Spectral Data 696[nm],0.002582218032
Spectral Data 697[nm],0.002509761136
Spectral Data 698[nm],0.002438950352
Spectral Data 699[nm],0.002370647155
Spectral Data 700[nm],0.002305706963
Spectral Data 701[nm],0.002244316274
Spectral Data 702[nm],0.002185464837
Spectral Data 703[nm],0.002128018532
Spectral Data 704[nm],0.002070844406
Spectral Data 705[nm],0.002013381338
Spectral Data 706[nm],0.001956124324
Spectral Data 707[nm],0.001899660332
Spectral Data 708[nm],0.001844562357
Spectral Data 709[nm],0.001791228191
Spectral Data 710[nm],0.001739800791
Spectral Data 711[nm],0.001690333127
Spectral Data 712[nm],0.001642878051
Spectral Data 713[nm],0.001597390044
Spectral Data 714[nm],0.001553392271
Spectral Data 715[nm],0.001510290080
Spectral Data 716[nm],0.001467488590
Spectral Data 717[nm],0.001424472081
Spectral Data 718[nm],0.001381457783
Spectral Data 719[nm],0.001339062233
Spectral Data 720[nm],0.001297905575
Spectral Data 721[nm],0.001258593402
Spectral Data 722[nm],0.001221370650
Spectral Data 723[nm],0.001186112873
Spectral Data 724[nm],0.001152678393
Spectral Data 725[nm],0.001120925415
Spectral Data 726[nm],0.001090675592
Spectral Data 727[nm],0.001061679097
Spectral Data 728[nm],0.001033678302
Spectral Data 729[nm],0.001006415347
Spectral Data 730[nm],0.000979734818
Spectral Data 731[nm],0.000953879266
Spectral Data 732[nm],0.000929187634
Spectral Data 733[nm],0.000905999041
Spectral Data 734[nm],0.000884603767
Spectral Data 735[nm],0.000864896399
Spectral Data 736[nm],0.000846578507
Spectral Data 737[nm],0.000829350378
Spectral Data 738[nm],0.000812916027
Spectral Data 739[nm],0.000797054323
Spectral Data 740[nm],0.000781613286
Spectral Data 741[nm],0.000766443554
Spectral Data 742[nm],0.000751397456
Spectral Data 743[nm],0.000736466143
Spectral Data 744[nm],0.000721882621
Spectral Data 745[nm],0.000707904284
Spectral Data 746[nm],0.000694788294
Spectral Data 747[nm],0.000682673766
Spectral Data 748[nm],0.000671292190
Spectral Data 749[nm],0.000660287624
Spectral Data 750[nm],0.000649303896
Spectral Data 751[nm],0.000638035533
Spectral Data 752[nm],0.000626537891
Spectral Data 753[nm],0.000615023891
Spectral Data 754[nm],0.000603706809
Spectral Data 755[nm],0.000592791184
Spectral Data 756[nm],0.000582327542
Spectral Data 757[nm],0.000572238408
Spectral Data 758[nm],0.000562442525
Spectral Data 759[nm],0.000552859623
Spectral Data 760[nm],0.000543480855
Spectral Data 761[nm],0.000534408959
Spectral Data 762[nm],0.000525756332
Spectral Data 763[nm],0.000517635257
Spectral Data 764[nm],0.000510054757
Spectral Data 765[nm],0.000502707262
Spectral Data 766[nm],0.000495224958
Spectral Data 767[nm],0.000487240090
Spectral Data 768[nm],0.000478568632
Spectral Data 769[nm],0.000470130559
Spectral Data 770[nm],0.000463284698
Spectral Data 771[nm],0.000459391973
Spectral Data 772[nm],0.000459569856
Spectral Data 773[nm],0.000461292395
Spectral Data 774[nm],0.000459387229
Spectral Data 775[nm],0.000448632753
Spectral Data 776[nm],0.000423963356
Spectral Data 777[nm],0.000387163833
Spectral Data 778[nm],0.000349399343
Spectral Data 779[nm],0.000322512817
Spectral Data 780[nm],0.000318332692
