Spectral Data 667[nm],0.002307448536
Spectral Data 668[nm],0.002254777821
Spectral Data 669[nm],0.002202953445
Spectral Data 670[nm],0.002151681809
Spectral Data 671[nm],0.002100634389
Spectral Data 672[nm],0.002049484290
Spectral Data 673[nm],0.001998190768
Spectral Data 674[nm],0.001947253477
Spectral Data 675[nm],0.001897232141
Spectral Data 676[nm],0.001848683925
Spectral Data 677[nm],0.001801865175
Spectral Data 678[nm],0.001756463083
Spectral Data 679[nm],0.001712102210
Spectral Data 680[nm],0.001668408629
Spectral Data 681[nm],0.001625244855
Spectral Data 682[nm],0.001582912751
Spectral Data 683[nm],0.001541758771
Spectral Data 684[nm],0.001502126222
Spectral Data 685[nm],0.001464037341
Spectral Data 686[nm],0.001426924486
Spectral Data 687[nm],0.001390156569
Spectral Data 688[nm],0.001353107044
Spectral Data 689[nm],0.001315589645
Spectral Data 690[nm],0.001278228359
Spectral Data 691[nm],0.001241733669
Spectral Data 692[nm],0.001206812565
Spectral Data 693[nm],0.001173781464
Spectral Data 694[nm],0.001142238849
Spectral Data 695[nm],0.001111706137
Spectral Data 696[nm],0.001081708353
Spectral Data 697[nm],0.001052047359
Spectral Data 698[nm],0.001023030723
Spectral Data 699[nm],0.000995022128
Spectral Data 700[nm],0.000968382577
Spectral Data 701[nm],0.000943192281
Spectral Data 702[nm],0.000919028302
Spectral Data 703[nm],0.000895415782
Spectral Data 704[nm],0.000871879631
Spectral Data 705[nm],0.000848200987
Spectral Data 706[nm],0.000824634742
Spectral Data 707[nm],0.000801475951
Spectral Data 708[nm],0.000779015652
Spectral Data 709[nm],0.000757428759
Spectral Data 710[nm],0.000736674003
Spectral Data 711[nm],0.000716665818
Spectral Data 712[nm],0.000697318756
Spectral Data 713[nm],0.000678535900
Spectral Data 714[nm],0.000660170685
Spectral Data 715[nm],0.000642062631
Spectral Data 716[nm],0.000624051550
Spectral Data 717[nm],0.000606003276
Spectral Data 718[nm],0.000588026829
Spectral Data 719[nm],0.000570363714
Spectral Data 720[nm],0.000553256657
Spectral Data 721[nm],0.000536942680
Spectral Data 722[nm],0.000521518756
Spectral Data 723[nm],0.000506938552
Spectral Data 724[nm],0.000493148924
Spectral Data 725[nm],0.000480096642
Spectral Data 726[nm],0.000467694161
Spectral Data 727[nm],0.000455787726
Spectral Data 728[nm],0.000444215839
Spectral Data 729[nm],0.000432817062
Spectral Data 730[nm],0.000421505683
Spectral Data 731[nm],0.000410490029
Spectral Data 732[nm],0.000400049699
Spectral Data 733[nm],0.000390464382
Spectral Data 734[nm],0.000381968595
Spectral Data 735[nm],0.000374429626
Spectral Data 736[nm],0.000367535773
Spectral Data 737[nm],0.000360974169
Spectral Data 738[nm],0.000354442629
Spectral Data 739[nm],0.000347854424
Spectral Data 740[nm],0.000341321866
Spectral Data 741[nm],0.000334964861
Spectral Data 742[nm],0.000328902417
Spectral Data 743[nm],0.000323189655
Spectral Data 744[nm],0.000317769969
Spectral Data 745[nm],0.000312575634
Spectral Data 746[nm],0.000307538983
Spectral Data 747[nm],0.000302599248
Spectral Data 748[nm],0.000297719758
Spectral Data 749[nm],0.000292869052
Spectral Data 750[nm],0.000288015668
Spectral Data 751[nm],0.000283135014
Spectral Data 752[nm],0.000278251973
Spectral Data 753[nm],0.000273412996
Spectral Data 754[nm],0.000268664618
Spectral Data 755[nm],0.000264042581
Spectral Data 756[nm],0.000259401044
Spectral Data 757[nm],0.000254442915
Spectral Data 758[nm],0.000248866476
Spectral Data 759[nm],0.000242377879
Spectral Data 760[nm],0.000235167390
Spectral Data 761[nm],0.000228182354
Spectral Data 762[nm],0.000222436021
Spectral Data 763[nm],0.000218941306
Spectral Data 764[nm],0.000218146277
Spectral Data 765[nm],0.000218770510
Spectral Data 766[nm],0.000219204288
Spectral Data 767[nm],0.000217837849
Spectral Data 768[nm],0.000213437190
Spectral Data 769[nm],0.000207084086
Spectral Data 770[nm],0.000200770388
Spectral Data 771[nm],0.000196491223
Spectral Data 772[nm],0.000196051915
Spectral Data 773[nm],0.000198507754
Spectral Data 774[nm],0.000200912036
Spectral Data 775[nm],0.000200277544
Spectral Data 776[nm],0.000193686588
Spectral Data 777[nm],0.000181274794
Spectral Data 778[nm],0.000167358812
Spectral Data 779[nm],0.000156557420
Spectral Data 780[nm],0.000153483925
