Spectral Data 667[nm],0.008965002373
Spectral Data 668[nm],0.008785928600
Spectral Data 669[nm],0.008609791286
Spectral Data 670[nm],0.008435400203
Spectral Data 671[nm],0.008261399344
Spectral Data 672[nm],0.008086442947
Spectral Data 673[nm],0.007910286076
Spectral Data 674[nm],0.007734769490
Spectral Data 675[nm],0.007561965846
Spectral Data 676[nm],0.007393935695
Spectral Data 677[nm],0.007231540978
Spectral Data 678[nm],0.007073382847
Spectral Data 679[nm],0.006917807739
Spectral Data 680[nm],0.006763172336
Spectral Data 681[nm],0.006608948577
Spectral Data 682[nm],0.006456678268
Spectral Data 683[nm],0.006308116019
Spectral Data 684[nm],0.006165001076
Spectral Data 685[nm],0.006027668715
Spectral Data 686[nm],0.005893866066
Spectral Data 687[nm],0.005761064123
Spectral Data 688[nm],0.005626749713
Spectral Data 689[nm],0.005490029231
Spectral Data 690[nm],0.005352986977
Spectral Data 691[nm],0.005218026694
Spectral Data 692[nm],0.005087540019
Spectral Data 693[nm],0.004962616134
Spectral Data 694[nm],0.004841950256
Spectral Data 695[nm],0.004723981023
Spectral Data 696[nm],0.004607158713
Spectral Data 697[nm],0.004490837920
Spectral Data 698[nm],0.004376024008
Spectral Data 699[nm],0.004263908137
Spectral Data 700[nm],0.004155671690
Spectral Data 701[nm],0.004051692784
Spectral Data 702[nm],0.003950910643
Spectral Data 703[nm],0.003852115246
Spectral Data 704[nm],0.003754097968
Spectral Data 705[nm],0.003656195942
Spectral Data 706[nm],0.003558752593
Spectral Data 707[nm],0.003462199587
Spectral Data 708[nm],0.003366950201
Spectral Data 709[nm],0.003273352282
Spectral Data 710[nm],0.003181793261
Spectral Data 711[nm],0.003092583502
Spectral Data 712[nm],0.003006034065
Spectral Data 713[nm],0.002922289539
Spectral Data 714[nm],0.002840766683
Spectral Data 715[nm],0.002760683885
Spectral Data 716[nm],0.002681258833
Spectral Data 717[nm],0.002601826796
Spectral Data 718[nm],0.002522815950
Spectral Data 719[nm],0.002445249120
Spectral Data 720[nm],0.002370154951
Spectral Data 721[nm],0.002298537642
Spectral Data 722[nm],0.002230820945
Spectral Data 723[nm],0.002166832797
Spectral Data 724[nm],0.002106373431
Spectral Data 725[nm],0.002049243078
Spectral Data 726[nm],0.001995175844
Spectral Data 727[nm],0.001943778945
Spectral Data 728[nm],0.001894644927
Spectral Data 729[nm],0.001847366337
Spectral Data 730[nm],0.001801706851
Spectral Data 731[nm],0.001758093829
Spectral Data 732[nm],0.001717116334
Spectral Data 733[nm],0.001679363078
Spectral Data 734[nm],0.001645321958
Spectral Data 735[nm],0.001614659792
Spectral Data 736[nm],0.001586642815
Spectral Data 737[nm],0.001560534933
Spectral Data 738[nm],0.001535612508
Spectral Data 739[nm],0.001511404174
Spectral Data 740[nm],0.001487671514
Spectral Data 741[nm],0.001464184956
Spectral Data 742[nm],0.001440717257
Spectral Data 743[nm],0.001417215448
Spectral Data 744[nm],0.001393930637
Spectral Data 745[nm],0.001371144783
Spectral Data 746[nm],0.001349139609
Spectral Data 747[nm],0.001328068669
Spectral Data 748[nm],0.001307644881
Spectral Data 749[nm],0.001287485939
Spectral Data 750[nm],0.001267209998
Spectral Data 751[nm],0.001246492728
Spectral Data 752[nm],0.001225423766
Spectral Data 753[nm],0.001204273314
Spectral Data 754[nm],0.001183312386
Spectral Data 755[nm],0.001162800821
Spectral Data 756[nm],0.001142812427
Spectral Data 757[nm],0.001123266062
Spectral Data 758[nm],0.001104075694
Spectral Data 759[nm],0.001085156691
Spectral Data 760[nm],0.001066495199
Spectral Data 761[nm],0.001048189006
Spectral Data 762[nm],0.001030345098
Spectral Data 763[nm],0.001013070694
Spectral Data 764[nm],0.000996383606
Spectral Data 765[nm],0.000980027369
Spectral Data 766[nm],0.000963693426
Spectral Data 767[nm],0.000947073335
Spectral Data 768[nm],0.000930015172
Spectral Data 769[nm],0.000913306198
Spectral Data 770[nm],0.000898107013
Spectral Data 771[nm],0.000885580317
Spectral Data 772[nm],0.000876654580
Spectral Data 773[nm],0.000868737698
Spectral Data 774[nm],0.000856681378
Spectral Data 775[nm],0.000835290237
Spectral Data 776[nm],0.000799539208
Spectral Data 777[nm],0.000751869637
Spectral Data 778[nm],0.000704947452
Spectral Data 779[nm],0.000672177295
Spectral Data 780[nm],0.000666945998
