Spectral Data 486[nm],0.04197692553027901
Spectral Data 487[nm],0.04273362243024872
Spectral Data 488[nm],0.043638658930772435
Spectral Data 489[nm],0.04467688618016439
Spectral Data 490[nm],0.045819562353359426
Spectral Data 491[nm],0.047037721715680436
Spectral Data 492[nm],0.04830599099091034
Spectral Data 493[nm],0.04962684831439936
Spectral Data 494[nm],0.051018400157655346
Spectral Data 495[nm],0.05249843308067182
Spectral Data 496[nm],0.054083294053551466
Spectral Data 497[nm],0.055775197866481094
Spectral Data 498[nm],0.0575651237043855
Spectral Data 499[nm],0.05944413336938582
Spectral Data 500[nm],0.06140375552289088
Spectral Data 501[nm],0.06343847513099453
Spectral Data 502[nm],0.06554632936724374
Spectral Data 503[nm],0.06772596219355437
Spectral Data 504[nm],0.06997662312685239
Spectral Data 505[nm],0.07229309717622467
Spectral Data 506[nm],0.07466201893598069
Spectral Data 507[nm],0.07707124042271891
Spectral Data 508[nm],0.07951045818984727
Spectral Data 509[nm],0.08197187336003227
Spectral Data 510[nm],0.08445140272557443
Spectral Data 511[nm],0.08694599214756499
Spectral Data 512[nm],0.08945325229189345
Spectral Data 513[nm],0.09197087521461011
Spectral Data 514[nm],0.09449395204669346
Spectral Data 515[nm],0.09701745327798335
Spectral Data 516[nm],0.09953679569424687
Spectral Data 517[nm],0.10204620088762244
Spectral Data 518[nm],0.10453062993145679
Spectral Data 519[nm],0.1069723919978748
Spectral Data 520[nm],0.10935505702788217
Spectral Data 521[nm],0.1116643816010985
Spectral Data 522[nm],0.11389829921788248
Spectral Data 523[nm],0.11606113914057659
Spectral Data 524[nm],0.11815703570745027
Spectral Data 525[nm],0.12018914095275514
Spectral Data 526[nm],0.12215085522073223
Spectral Data 527[nm],0.1240273900039174
Spectral Data 528[nm],0.12580383189858427
Spectral Data 529[nm],0.12746582489046893
Spectral Data 530[nm],0.12901200941215138
Spectral Data 531[nm],0.13045635368869934
Spectral Data 532[nm],0.1318131343699463
Spectral Data 533[nm],0.13309581385575706
Spectral Data 534[nm],0.1343121620867513
Spectral Data 535[nm],0.13546032549512457
Spectral Data 536[nm],0.13653738713522276
Spectral Data 537[nm],0.13754038724624046
Spectral Data 538[nm],0.13846939003120892
Spectral Data 539[nm],0.13933239551159018
Spectral Data 540[nm],0.14013848870749263
Spectral Data 541[nm],0.14089647627826896
Spectral Data 542[nm],0.14161407067862272
Spectral Data 543[nm],0.14229539350253415
Spectral Data 544[nm],0.14294358261640733
Spectral Data 545[nm],0.14356161253421706
Spectral Data 546[nm],0.14415217525014626
Spectral Data 547[nm],0.14471463816211505
Spectral Data 548[nm],0.14524724919531531
Spectral Data 549[nm],0.14574827889811398
Spectral Data 550[nm],0.1462160189971299
Spectral Data 551[nm],0.14665004317813657
Spectral Data 552[nm],0.14705101611113242
Spectral Data 553[nm],0.14741967081504334
Spectral Data 554[nm],0.14775687279097827
Spectral Data 555[nm],0.1480658872785394
Spectral Data 556[nm],0.14835320558543058
Spectral Data 557[nm],0.1486253300441998
Spectral Data 558[nm],0.14888853165031024
Spectral Data 559[nm],0.14914750033783267
Spectral Data 560[nm],0.14940271588445497
Spectral Data 561[nm],0.14965395524930275
Spectral Data 562[nm],0.14990090723184363
Spectral Data 563[nm],0.15014331373203735
Spectral Data 564[nm],0.15038145438956615
Spectral Data 565[nm],0.1506158806964427
Spectral Data 566[nm],0.1508470868503195
Spectral Data 567[nm],0.15107576580894833
Spectral Data 568[nm],0.15130490508360409
Spectral Data 569[nm],0.1515391461053224
Spectral Data 570[nm],0.15178291476557648
Spectral Data 571[nm],0.15204034103843547
Spectral Data 572[nm],0.1523130861991513
Spectral Data 573[nm],0.15259934500998365
Spectral Data 574[nm],0.15289721253724853
Spectral Data 575[nm],0.1532049106590409
Spectral Data 576[nm],0.1535213881491663
Spectral Data 577[nm],0.15384767999348425
Spectral Data 578[nm],0.15418506717202995
Spectral Data 579[nm],0.15453480340074932
Spectral Data 580[nm],0.15489807519699944
Spectral Data 581[nm],0.15527641558802244
Spectral Data 582[nm],0.15567142508731038
Spectral Data 583[nm],0.15608472502698
Spectral Data 584[nm],0.1565176046929372
Spectral Data 585[nm],0.15696737861879206
Spectral Data 586[nm],0.15742864131744988
Spectral Data 587[nm],0.15789639893604807
Spectral Data 588[nm],0.15836629338036842
Spectral Data 589[nm],0.15883777131759017
Spectral Data 590[nm],0.15931536453164366
Spectral Data 591[nm],0.1598038869581817
Spectral Data 592[nm],0.16030813140475664
Spectral Data 593[nm],0.16083094391829447
Spectral Data 594[nm],0.16137010666425694
Spectral Data 595[nm],0.16192240201638083
Spectral Data 596[nm],0.16248436975580882
Spectral Data 597[nm],0.16305253626965668
Spectral Data 598[nm],0.16362458145804698
Spectral Data 599[nm],0.1641988808447894
Spectral Data 600[nm],0.16477410440697599
Spectral Data 601[nm],0.16534932795934243
Spectral Data 602[nm],0.1659237773364641
Spectral Data 603[nm],0.16649677960509826
Spectral Data 604[nm],0.16706769755090858
Spectral Data 605[nm],0.1676358583954687
Spectral Data 606[nm],0.1682000683585907
Spectral Data 607[nm],0.168758718588904
Spectral Data 608[nm],0.16931031855758402
Spectral Data 609[nm],0.1698535955175575
Spectral Data 610[nm],0.17038682730677546
Spectral Data 611[nm],0.17090729302498558
Spectral Data 612[nm],0.17141189906739013
Spectral Data 613[nm],0.17189720433969716
Spectral Data 614[nm],0.17236021506608143
Spectral Data 615[nm],0.17279989954842104
Spectral Data 616[nm],0.17321528763585967
Spectral Data 617[nm],0.17360512874411327
Spectral Data 618[nm],0.17396868788631092
Spectral Data 619[nm],0.17430987410585974
Spectral Data 620[nm],0.17463457689370662
Spectral Data 621[nm],0.17494898852047766
Spectral Data 622[nm],0.17525927755333215
Spectral Data 623[nm],0.17556677487885164
Spectral Data 624[nm],0.17586958255377816
Spectral Data 625[nm],0.1761657194953804
Spectral Data 626[nm],0.1764532100572506
Spectral Data 627[nm],0.17673182936290407
Spectral Data 628[nm],0.1770032406836049
Spectral Data 629[nm],0.177269107469681
Spectral Data 630[nm],0.1775309152331576
Spectral Data 631[nm],0.1777897395170827
Spectral Data 632[nm],0.17804599220524933
Spectral Data 633[nm],0.17829982144131976
Spectral Data 634[nm],0.17855127385971487
Spectral Data 635[nm],0.17880043669600382
Spectral Data 636[nm],0.17904817151279664
Spectral Data 637[nm],0.179295974939909
Spectral Data 638[nm],0.17954574319795608
Spectral Data 639[nm],0.17979955304996784
Spectral Data 640[nm],0.18005633045650365
Spectral Data 641[nm],0.18031305054390323
Spectral Data 642[nm],0.18056612209907674
Spectral Data 643[nm],0.1808113779769019
Spectral Data 644[nm],0.181045905210511
Spectral Data 645[nm],0.18126808108835077
Spectral Data 646[nm],0.1814763561669882
Spectral Data 647[nm],0.1816691706192075
Spectral Data 648[nm],0.18184668118958597
Spectral Data 649[nm],0.18201156204762053
Spectral Data 650[nm],0.182166953577899
Spectral Data 651[nm],0.18231634730798243
Spectral Data 652[nm],0.18246305566880164
Spectral Data 653[nm],0.18260936330859098
Spectral Data 654[nm],0.18275727854250232
Spectral Data 655[nm],0.1829089222020098
Spectral Data 656[nm],0.1830658520544221
Spectral Data 657[nm],0.1832271036392499
Spectral Data 658[nm],0.1833908271798987
Spectral Data 659[nm],0.18355509348058785
Spectral Data 660[nm],0.18371790436738078
Spectral Data 661[nm],0.18387655373946757
Spectral Data 662[nm],0.18402784003691788
Spectral Data 663[nm],0.1841680720140977
Spectral Data 664[nm],0.18429343715581797
Spectral Data 665[nm],0.18440408763620078
Spectral Data 666[nm],0.18450510736809517
Spectral Data 667[nm],0.18460225561150154
Spectral Data 668[nm],0.1847019644241568
Spectral Data 669[nm],0.18480930995220518
Spectral Data 670[nm],0.18492577970266516
Spectral Data 671[nm],0.18505278092292746
Spectral Data 672[nm],0.18519187230066841
Spectral Data 673[nm],0.18534268534154474
Spectral Data 674[nm],0.18550068321123056
Spectral Data 675[nm],0.18566008186603983
Spectral Data 676[nm],0.18581443864094088
Spectral Data 677[nm],0.18596006526864814
Spectral Data 678[nm],0.18610000559196466
Spectral Data 679[nm],0.18623849276455934
Spectral Data 680[nm],0.18638042655656112
Spectral Data 681[nm],0.18652810260387484
Spectral Data 682[nm],0.18667807766405223
Spectral Data 683[nm],0.1868256914280798
Spectral Data 684[nm],0.18696570904424648
Spectral Data 685[nm],0.1870940846311151
Spectral Data 686[nm],0.1872100600867482
Spectral Data 687[nm],0.18731347659240505
Spectral Data 688[nm],0.18740445309510936
Spectral Data 689[nm],0.18748513965456073
Spectral Data 690[nm],0.1875615763950931
Spectral Data 691[nm],0.18764065861451562
Spectral Data 692[nm],0.18773002638795172
Spectral Data 693[nm],0.18783375553779405
Spectral Data 694[nm],0.187948678193944
Spectral Data 695[nm],0.1880704205646893
Spectral Data 696[nm],0.18819424373748703
Spectral Data 697[nm],0.18831657854053066
Spectral Data 698[nm],0.18843631347463774
Spectral Data 699[nm],0.18855235553033806
Spectral Data 700[nm],0.18866331456606186
Spectral Data 701[nm],0.1887676942137511
Spectral Data 702[nm],0.1888641615363584
Spectral Data 703[nm],0.18895145060885532
Spectral Data 704[nm],0.18902835296151208
Spectral Data 705[nm],0.18909624208700065
Spectral Data 706[nm],0.18916153386620904
Spectral Data 707[nm],0.18923170399157196
Spectral Data 708[nm],0.18931512753503627
Spectral Data 709[nm],0.189417038988688
Spectral Data 710[nm],0.18953370262508748
Spectral Data 711[nm],0.18965983129846936
Spectral Data 712[nm],0.18978948473086463
Spectral Data 713[nm],0.1899163988280093
Spectral Data 714[nm],0.19003598279539916
Spectral Data 715[nm],0.19014393115167574
Spectral Data 716[nm],0.19023564413969465
Spectral Data 717[nm],0.1903068459014497
Spectral Data 718[nm],0.19036099860779343
Spectral Data 719[nm],0.19040636529104457
Spectral Data 720[nm],0.19045233368015244
Spectral Data 721[nm],0.19050891286143945
Spectral Data 722[nm],0.19057583656171476
Spectral Data 723[nm],0.19064069764901068
Spectral Data 724[nm],0.19068897823178488
Spectral Data 725[nm],0.1907047272524055
Spectral Data 726[nm],0.19067742692613512
Spectral Data 727[nm],0.19060993411440574
Spectral Data 728[nm],0.19050728595607996
Spectral Data 729[nm],0.19037522220287853
Spectral Data 730[nm],0.19021806204073757
Spectral Data 731[nm],0.1900322777054867
Spectral Data 732[nm],0.18981225662339896
Spectral Data 733[nm],0.18955247449253623
Spectral Data 734[nm],0.18925021059095123
Spectral Data 735[nm],0.18892396885713808
Spectral Data 736[nm],0.18860394122611773
Spectral Data 737[nm],0.18832206950019967
Spectral Data 738[nm],0.18811021833736652
Spectral Data 739[nm],0.18796589631788058
Spectral Data 740[nm],0.1878524058223554
Spectral Data 741[nm],0.1877288141957435
Spectral Data 742[nm],0.18755130692148142
Spectral Data 743[nm],0.1872961432548264
Spectral Data 744[nm],0.1869800731976504
Spectral Data 745[nm],0.18662607182816313
Spectral Data 746[nm],0.18625966630381616
Spectral Data 747[nm],0.18590839427473993
Spectral Data 748[nm],0.1855992155938682
Spectral Data 749[nm],0.1853596821194451
Spectral Data 750[nm],0.1852185032960964
Spectral Data 751[nm],0.18520016850008014
Spectral Data 752[nm],0.18528924205843328
Spectral Data 753[nm],0.1854507296608537
Spectral Data 754[nm],0.18564687234445906
Spectral Data 755[nm],0.1858380280097496
Spectral Data 756[nm],0.18600347022673563
Spectral Data 757[nm],0.18613966367078924
Spectral Data 758[nm],0.1862435949281811
Spectral Data 759[nm],0.18631210016077335
Spectral Data 760[nm],0.18634204418990105
Spectral Data 761[nm],0.18633009513177498
Spectral Data 762[nm],0.18627282895847824
Spectral Data 763[nm],0.186166816452929
Spectral Data 764[nm],0.18599831951098914
Spectral Data 765[nm],0.18572053991845466
Spectral Data 766[nm],0.18527727587951967
Spectral Data 767[nm],0.1846074770889148
Spectral Data 768[nm],0.18366578500532046
Spectral Data 769[nm],0.18254294523983958
Spectral Data 770[nm],0.18140229875177333
Spectral Data 771[nm],0.18043014232131846
Spectral Data 772[nm],0.17981613419435094
Spectral Data 773[nm],0.1796047496371451
Spectral Data 774[nm],0.17972366320173228
Spectral Data 775[nm],0.18010679843773383
Spectral Data 776[nm],0.18072066748181276
Spectral Data 777[nm],0.18159050772328567
Spectral Data 778[nm],0.18275798124561618
Spectral Data 779[nm],0.18416940037902965
Spectral Data 780[nm],0.1855730897807943
