Spectral Data 486[nm],0.06130872644961047
Spectral Data 487[nm],0.06083962199056561
Spectral Data 488[nm],0.06045736325308161
Spectral Data 489[nm],0.06015258177345515
Spectral Data 490[nm],0.05990448486738684
Spectral Data 491[nm],0.059691922318278
Spectral Data 492[nm],0.059495201369668495
Spectral Data 493[nm],0.05930686242512653
Spectral Data 494[nm],0.05912619186822565
Spectral Data 495[nm],0.05895233121865176
Spectral Data 496[nm],0.0587843861724888
Spectral Data 497[nm],0.05862314634798313
Spectral Data 498[nm],0.058470722656215494
Spectral Data 499[nm],0.0583290248710291
Spectral Data 500[nm],0.058199720980090276
Spectral Data 501[nm],0.05808397666183371
Spectral Data 502[nm],0.057982435252276664
Spectral Data 503[nm],0.057895566784557435
Spectral Data 504[nm],0.05782371177748452
Spectral Data 505[nm],0.05776613870400791
Spectral Data 506[nm],0.05772042470555009
Spectral Data 507[nm],0.05768413918521091
Spectral Data 508[nm],0.05765501047189571
Spectral Data 509[nm],0.0576294901008974
Spectral Data 510[nm],0.057600309009969625
Spectral Data 511[nm],0.05756018997357426
Spectral Data 512[nm],0.057502371017537524
Spectral Data 513[nm],0.057422127072311896
Spectral Data 514[nm],0.05732150000032373
Spectral Data 515[nm],0.057203945751806394
Spectral Data 516[nm],0.057072677367349514
Spectral Data 517[nm],0.05693034951872769
Spectral Data 518[nm],0.05677747843591468
Spectral Data 519[nm],0.05661375044499388
Spectral Data 520[nm],0.056438841363279736
Spectral Data 521[nm],0.05625287434481787
Spectral Data 522[nm],0.05606059800189851
Spectral Data 523[nm],0.0558691115548587
Spectral Data 524[nm],0.05568518433011892
Spectral Data 525[nm],0.055514876711656405
Spectral Data 526[nm],0.055357733296392465
Spectral Data 527[nm],0.055208039383826464
Spectral Data 528[nm],0.055060207643929354
Spectral Data 529[nm],0.05490907801249158
Spectral Data 530[nm],0.05475609253741297
Spectral Data 531[nm],0.05461041228852869
Spectral Data 532[nm],0.05448129257169008
Spectral Data 533[nm],0.05437760964374767
Spectral Data 534[nm],0.054304482467042746
Spectral Data 535[nm],0.05426054667860855
Spectral Data 536[nm],0.05424385376830182
Spectral Data 537[nm],0.05425253541757569
Spectral Data 538[nm],0.05428465505632201
Spectral Data 539[nm],0.05433795405322424
Spectral Data 540[nm],0.054410215475916256
Spectral Data 541[nm],0.05449928773637899
Spectral Data 542[nm],0.05460300926669355
Spectral Data 543[nm],0.05471905102378665
Spectral Data 544[nm],0.0548450617694353
Spectral Data 545[nm],0.05497876019918933
Spectral Data 546[nm],0.05511773220822884
Spectral Data 547[nm],0.055256581506773476
Spectral Data 548[nm],0.05538908958182384
Spectral Data 549[nm],0.05550928330416309
Spectral Data 550[nm],0.0556115655964125
Spectral Data 551[nm],0.05569200387890116
Spectral Data 552[nm],0.0557480159782518
Spectral Data 553[nm],0.055777244065864304
Spectral Data 554[nm],0.05577761625609997
Spectral Data 555[nm],0.05575227287765788
Spectral Data 556[nm],0.05571148914463536
Spectral Data 557[nm],0.05566563739054995
Spectral Data 558[nm],0.05562463166850869
Spectral Data 559[nm],0.05559630688335687
Spectral Data 560[nm],0.05558360718017878
Spectral Data 561[nm],0.05558848841251789
Spectral Data 562[nm],0.05561279374548299
Spectral Data 563[nm],0.055658617137106965
Spectral Data 564[nm],0.05573057270951457
Spectral Data 565[nm],0.05583392785084056
Spectral Data 566[nm],0.05597357968026134
Spectral Data 567[nm],0.05615410101100312
Spectral Data 568[nm],0.05638055012329228
Spectral Data 569[nm],0.0566582533945885
Spectral Data 570[nm],0.056992198019153555
Spectral Data 571[nm],0.057387056731156245
Spectral Data 572[nm],0.05784658977632462
Spectral Data 573[nm],0.058373367292114335
Spectral Data 574[nm],0.058969721863388135
Spectral Data 575[nm],0.05963787575512715
Spectral Data 576[nm],0.060379889544527
Spectral Data 577[nm],0.0611977202968703
Spectral Data 578[nm],0.06209321243797892
Spectral Data 579[nm],0.06306811899659127
Spectral Data 580[nm],0.06412378095539788
Spectral Data 581[nm],0.06525963269902861
Spectral Data 582[nm],0.06647462314572257
Spectral Data 583[nm],0.0677680020968995
Spectral Data 584[nm],0.06913910595055733
Spectral Data 585[nm],0.07058527182102882
Spectral Data 586[nm],0.07210280821796448
Spectral Data 587[nm],0.07368900555527023
Spectral Data 588[nm],0.07534231945610555
Spectral Data 589[nm],0.07706072176045135
Spectral Data 590[nm],0.07884048831934484
Spectral Data 591[nm],0.08067849541629434
Spectral Data 592[nm],0.08257209040150586
Spectral Data 593[nm],0.0845195733540079
Spectral Data 594[nm],0.08651990164136973
Spectral Data 595[nm],0.08857128723147126
Spectral Data 596[nm],0.0906707434532511
Spectral Data 597[nm],0.09281282407793612
Spectral Data 598[nm],0.09498555393918325
Spectral Data 599[nm],0.09717628060133703
Spectral Data 600[nm],0.09937374439696661
Spectral Data 601[nm],0.10156863719546182
Spectral Data 602[nm],0.10375779080001765
Spectral Data 603[nm],0.10594117270179104
Spectral Data 604[nm],0.10811881576926574
Spectral Data 605[nm],0.1102907141608464
Spectral Data 606[nm],0.11245474392841454
Spectral Data 607[nm],0.11460726498454445
Spectral Data 608[nm],0.11674526679853557
Spectral Data 609[nm],0.11886640358633971
Spectral Data 610[nm],0.12096697917091895
Spectral Data 611[nm],0.12303981511570912
Spectral Data 612[nm],0.1250763672011855
Spectral Data 613[nm],0.12706706752878635
Spectral Data 614[nm],0.12900265073772732
Spectral Data 615[nm],0.13087688251046564
Spectral Data 616[nm],0.13268303132942572
Spectral Data 617[nm],0.13441308089520787
Spectral Data 618[nm],0.13606015615058734
Spectral Data 619[nm],0.13763116533144074
Spectral Data 620[nm],0.13913918178326698
Spectral Data 621[nm],0.1405984763490556
Spectral Data 622[nm],0.14202371794775437
Spectral Data 623[nm],0.14342083923714213
Spectral Data 624[nm],0.14478973240941231
Spectral Data 625[nm],0.146130303100511
Spectral Data 626[nm],0.1474426249150014
Spectral Data 627[nm],0.1487274177456493
Spectral Data 628[nm],0.14998536196647966
Spectral Data 629[nm],0.15121628335042225
Spectral Data 630[nm],0.15241886902471757
Spectral Data 631[nm],0.15359129097122154
Spectral Data 632[nm],0.15473186099854586
Spectral Data 633[nm],0.15583818460886162
Spectral Data 634[nm],0.15690708127028438
Spectral Data 635[nm],0.15793695233640212
Spectral Data 636[nm],0.1589347862046933
Spectral Data 637[nm],0.15991153235954958
Spectral Data 638[nm],0.16088024280853747
Spectral Data 639[nm],0.16185423471930074
Spectral Data 640[nm],0.1628326215986955
Spectral Data 641[nm],0.16380621867715278
Spectral Data 642[nm],0.1647635696239624
Spectral Data 643[nm],0.16569147959830793
Spectral Data 644[nm],0.16658466049307813
Spectral Data 645[nm],0.16744570918365678
Spectral Data 646[nm],0.16827799155489342
Spectral Data 647[nm],0.16908546083238454
Spectral Data 648[nm],0.16986947207685885
Spectral Data 649[nm],0.17062720004366777
Spectral Data 650[nm],0.1713557850302616
Spectral Data 651[nm],0.17205263503603901
Spectral Data 652[nm],0.17271785655515592
Spectral Data 653[nm],0.173358281352945
Spectral Data 654[nm],0.1739816744317015
Spectral Data 655[nm],0.17459586157263599
Spectral Data 656[nm],0.17520700850987955
Spectral Data 657[nm],0.1758129649907932
Spectral Data 658[nm],0.17640897791079654
Spectral Data 659[nm],0.17699025242188485
Spectral Data 660[nm],0.17755219286384147
Spectral Data 661[nm],0.17809283900696166
Spectral Data 662[nm],0.178611582727242
Spectral Data 663[nm],0.17910755332415043
Spectral Data 664[nm],0.17957967431262234
Spectral Data 665[nm],0.1800280555230234
Spectral Data 666[nm],0.18045457147901764
Spectral Data 667[nm],0.18086131253506227
Spectral Data 668[nm],0.18125027889782686
Spectral Data 669[nm],0.18162235450644848
Spectral Data 670[nm],0.1819779454706571
Spectral Data 671[nm],0.18231658690921665
Spectral Data 672[nm],0.1826379556933806
Spectral Data 673[nm],0.18294362401445227
Spectral Data 674[nm],0.18323873346786623
Spectral Data 675[nm],0.1835291308020242
Spectral Data 676[nm],0.1838210009874994
Spectral Data 677[nm],0.18411612640242347
Spectral Data 678[nm],0.18440720431980248
Spectral Data 679[nm],0.18468516905839852
Spectral Data 680[nm],0.18494030846770276
Spectral Data 681[nm],0.1851665180093228
Spectral Data 682[nm],0.18536566273604202
Spectral Data 683[nm],0.1855405892982844
Spectral Data 684[nm],0.18569454286004172
Spectral Data 685[nm],0.18582806054392242
Spectral Data 686[nm],0.18593636046506082
Spectral Data 687[nm],0.1860138969125902
Spectral Data 688[nm],0.18605485601497432
Spectral Data 689[nm],0.1860603527488997
Spectral Data 690[nm],0.18604586256885408
Spectral Data 691[nm],0.18603023520928685
Spectral Data 692[nm],0.18603470448460066
Spectral Data 693[nm],0.18607421867596538
Spectral Data 694[nm],0.18614918442569642
Spectral Data 695[nm],0.1862580344646189
Spectral Data 696[nm],0.18639889978210727
Spectral Data 697[nm],0.18656386092386468
Spectral Data 698[nm],0.18673283932775445
Spectral Data 699[nm],0.18688185157330067
Spectral Data 700[nm],0.1869840467098585
Spectral Data 701[nm],0.18702302509425747
Spectral Data 702[nm],0.18700570341299622
Spectral Data 703[nm],0.18694274553459655
Spectral Data 704[nm],0.18684593957294557
Spectral Data 705[nm],0.18673161341511457
Spectral Data 706[nm],0.1866254766051162
Spectral Data 707[nm],0.1865563209644759
Spectral Data 708[nm],0.18655662520437916
Spectral Data 709[nm],0.18664420348890376
Spectral Data 710[nm],0.18679445890836843
Spectral Data 711[nm],0.1869748742340755
Spectral Data 712[nm],0.1871488577403953
Spectral Data 713[nm],0.1872827869821372
Spectral Data 714[nm],0.18737252583381792
Spectral Data 715[nm],0.18742318762102764
Spectral Data 716[nm],0.18744069588816947
Spectral Data 717[nm],0.18743177628327448
Spectral Data 718[nm],0.18740415747021363
Spectral Data 719[nm],0.1873665069545025
Spectral Data 720[nm],0.1873287702638504
Spectral Data 721[nm],0.18730163970359118
Spectral Data 722[nm],0.1872827327689524
Spectral Data 723[nm],0.18725414384545333
Spectral Data 724[nm],0.18719503582341912
Spectral Data 725[nm],0.18708244499758037
Spectral Data 726[nm],0.18689249909079725
Spectral Data 727[nm],0.1866021673770483
Spectral Data 728[nm],0.1861866249929279
Spectral Data 729[nm],0.18561873948515192
Spectral Data 730[nm],0.1848795973141497
Spectral Data 731[nm],0.18399227149286831
Spectral Data 732[nm],0.1829951381375861
Spectral Data 733[nm],0.1819332514283176
Spectral Data 734[nm],0.18085464317265862
Spectral Data 735[nm],0.1797798049720112
Spectral Data 736[nm],0.1787128067254676
Spectral Data 737[nm],0.1776553846464097
Spectral Data 738[nm],0.17660682409386258
Spectral Data 739[nm],0.17556040496472186
Spectral Data 740[nm],0.17450450154514102
Spectral Data 741[nm],0.17342598537145615
Spectral Data 742[nm],0.17231054195811066
Spectral Data 743[nm],0.17115909363908988
Spectral Data 744[nm],0.17000347521982906
Spectral Data 745[nm],0.16888291859962645
Spectral Data 746[nm],0.1678415465383326
Spectral Data 747[nm],0.16691651076184263
Spectral Data 748[nm],0.1661063674854765
Spectral Data 749[nm],0.16539845788463153
Spectral Data 750[nm],0.16477738960833752
Spectral Data 751[nm],0.16422643994784294
Spectral Data 752[nm],0.16373602869482343
Spectral Data 753[nm],0.16330021037863457
Spectral Data 754[nm],0.16291318856682188
Spectral Data 755[nm],0.16256918475425455
Spectral Data 756[nm],0.16226378940236283
Spectral Data 757[nm],0.16199345984965982
Spectral Data 758[nm],0.16175413753430015
Spectral Data 759[nm],0.1615412241633
Spectral Data 760[nm],0.16135146062017244
Spectral Data 761[nm],0.1611839944713305
Spectral Data 762[nm],0.16103823304354617
Spectral Data 763[nm],0.16091355887856643
Spectral Data 764[nm],0.16080430098400955
Spectral Data 765[nm],0.16068875941800825
Spectral Data 766[nm],0.16054061662126715
Spectral Data 767[nm],0.16033153011854434
Spectral Data 768[nm],0.16004052525849366
Spectral Data 769[nm],0.15970771156661942
Spectral Data 770[nm],0.15940410809527739
Spectral Data 771[nm],0.1592081360644091
Spectral Data 772[nm],0.1591979937841959
Spectral Data 773[nm],0.1594172062178311
Spectral Data 774[nm],0.15988811542306725
Spectral Data 775[nm],0.16065556042503867
Spectral Data 776[nm],0.16181803778879883
Spectral Data 777[nm],0.16336886557530192
Spectral Data 778[nm],0.1649616395870093
Spectral Data 779[nm],0.16594988274428452
Spectral Data 780[nm],0.16547385192540742
