Spectral Data 486[nm],0.09354683703863917
Spectral Data 487[nm],0.09356692278564202
Spectral Data 488[nm],0.09359189636726428
Spectral Data 489[nm],0.09362215756545929
Spectral Data 490[nm],0.0936578538296084
Spectral Data 491[nm],0.09369904900010202
Spectral Data 492[nm],0.0937458599321698
Spectral Data 493[nm],0.09379891768805476
Spectral Data 494[nm],0.09385922907668362
Spectral Data 495[nm],0.09392765703100908
Spectral Data 496[nm],0.09400493717998164
Spectral Data 497[nm],0.09408989470570651
Spectral Data 498[nm],0.0941799473543334
Spectral Data 499[nm],0.09427263683013691
Spectral Data 500[nm],0.09436574179765161
Spectral Data 501[nm],0.09445830702823627
Spectral Data 502[nm],0.09455077479189176
Spectral Data 503[nm],0.0946436287351616
Spectral Data 504[nm],0.09473736053502947
Spectral Data 505[nm],0.09483236079202048
Spectral Data 506[nm],0.0949288302001108
Spectral Data 507[nm],0.0950269826846022
Spectral Data 508[nm],0.09512703583019123
Spectral Data 509[nm],0.09522913391083761
Spectral Data 510[nm],0.09533320475316494
Spectral Data 511[nm],0.0954391478684905
Spectral Data 512[nm],0.09554687607161681
Spectral Data 513[nm],0.09565622654163346
Spectral Data 514[nm],0.09576642587577983
Spectral Data 515[nm],0.0958766246040091
Spectral Data 516[nm],0.09598604486857662
Spectral Data 517[nm],0.09609385758070146
Spectral Data 518[nm],0.096198730582276
Spectral Data 519[nm],0.09629918436304241
Spectral Data 520[nm],0.09639383397115414
Spectral Data 521[nm],0.09648154503375159
Spectral Data 522[nm],0.09656292240550092
Spectral Data 523[nm],0.09663946525624549
Spectral Data 524[nm],0.09671261664994014
Spectral Data 525[nm],0.0967836317079067
Spectral Data 526[nm],0.09685231714781813
Spectral Data 527[nm],0.09691723550350913
Spectral Data 528[nm],0.09697699924103884
Spectral Data 529[nm],0.09703025295785894
Spectral Data 530[nm],0.09707705672928943
Spectral Data 531[nm],0.09711907155431004
Spectral Data 532[nm],0.09715799161258536
Spectral Data 533[nm],0.09719543294064485
Spectral Data 534[nm],0.09723168252809795
Spectral Data 535[nm],0.09726471898611778
Spectral Data 536[nm],0.09729239700634666
Spectral Data 537[nm],0.09731260977260571
Spectral Data 538[nm],0.09732410154720877
Spectral Data 539[nm],0.09732772692376482
Spectral Data 540[nm],0.09732469305785872
Spectral Data 541[nm],0.09731613087451862
Spectral Data 542[nm],0.09730323578734523
Spectral Data 543[nm],0.09728770781053911
Spectral Data 544[nm],0.09727128097992435
Spectral Data 545[nm],0.0972556009243684
Spectral Data 546[nm],0.0972420303638443
Spectral Data 547[nm],0.09722969654358317
Spectral Data 548[nm],0.09721696850942797
Spectral Data 549[nm],0.09720229434421619
Spectral Data 550[nm],0.09718430063295229
Spectral Data 551[nm],0.09716337961169519
Spectral Data 552[nm],0.09714119276358776
Spectral Data 553[nm],0.09711933519835887
Spectral Data 554[nm],0.09709931050645054
Spectral Data 555[nm],0.0970813598660941
Spectral Data 556[nm],0.09706395899016496
Spectral Data 557[nm],0.09704552464275028
Spectral Data 558[nm],0.09702454828851519
Spectral Data 559[nm],0.09700029801332022
Spectral Data 560[nm],0.0969741103631814
Spectral Data 561[nm],0.09694759564086473
Spectral Data 562[nm],0.09692233470623024
Spectral Data 563[nm],0.09689971268717437
Spectral Data 564[nm],0.09688058820160689
Spectral Data 565[nm],0.09686559229664125
Spectral Data 566[nm],0.09685530654418377
Spectral Data 567[nm],0.0968501769947066
Spectral Data 568[nm],0.09684971563593417
Spectral Data 569[nm],0.0968527569040444
Spectral Data 570[nm],0.09685818617374486
Spectral Data 571[nm],0.09686493997123193
Spectral Data 572[nm],0.0968724382696598
Spectral Data 573[nm],0.09688065805484074
Spectral Data 574[nm],0.09688964178298907
Spectral Data 575[nm],0.09689942661075986
Spectral Data 576[nm],0.09691050573658645
Spectral Data 577[nm],0.0969247034038954
Spectral Data 578[nm],0.09694398037394794
Spectral Data 579[nm],0.09697018087050838
Spectral Data 580[nm],0.09700479484101276
Spectral Data 581[nm],0.09704774457659802
Spectral Data 582[nm],0.09709840623846225
Spectral Data 583[nm],0.09715620371930515
Spectral Data 584[nm],0.09722059281775415
Spectral Data 585[nm],0.09729121169276721
Spectral Data 586[nm],0.09736782130205059
Spectral Data 587[nm],0.09745022723545382
Spectral Data 588[nm],0.09753834349241058
Spectral Data 589[nm],0.09763205647602968
Spectral Data 590[nm],0.09773128982449558
Spectral Data 591[nm],0.09783593916715712
Spectral Data 592[nm],0.09794600552507661
Spectral Data 593[nm],0.09806147317958558
Spectral Data 594[nm],0.09818233015475586
Spectral Data 595[nm],0.09830847908813306
Spectral Data 596[nm],0.09843979613131591
Spectral Data 597[nm],0.09857591845621405
Spectral Data 598[nm],0.09871569930433233
Spectral Data 599[nm],0.09885792655972822
Spectral Data 600[nm],0.09900143555049974
Spectral Data 601[nm],0.09914526979727213
Spectral Data 602[nm],0.09928915833349176
Spectral Data 603[nm],0.0994332638928475
Spectral Data 604[nm],0.09957772507469298
Spectral Data 605[nm],0.0997226727309711
Spectral Data 606[nm],0.09986708483047974
Spectral Data 607[nm],0.10000894941139514
Spectral Data 608[nm],0.10014624040745027
Spectral Data 609[nm],0.10027698041818646
Spectral Data 610[nm],0.10040032167589139
Spectral Data 611[nm],0.10051732481220575
Spectral Data 612[nm],0.10062915423543116
Spectral Data 613[nm],0.10073693434379
Spectral Data 614[nm],0.10084139262451483
Spectral Data 615[nm],0.10094205372781229
Spectral Data 616[nm],0.10103809339030352
Spectral Data 617[nm],0.10112867414950404
Spectral Data 618[nm],0.10121294918356233
Spectral Data 619[nm],0.10129073343022915
Spectral Data 620[nm],0.10136213139631389
Spectral Data 621[nm],0.10142728265785597
Spectral Data 622[nm],0.10148635091659025
Spectral Data 623[nm],0.1015391720951872
Spectral Data 624[nm],0.10158539957739153
Spectral Data 625[nm],0.1016246352012906
Spectral Data 626[nm],0.10165646946595938
Spectral Data 627[nm],0.10168116596469066
Spectral Data 628[nm],0.10169973859159774
Spectral Data 629[nm],0.10171327982783908
Spectral Data 630[nm],0.10172288075126203
Spectral Data 631[nm],0.10172923639017634
Spectral Data 632[nm],0.10173220425803056
Spectral Data 633[nm],0.10173148481689649
Spectral Data 634[nm],0.10172676424031867
Spectral Data 635[nm],0.10171792931289467
Spectral Data 636[nm],0.1017054424851857
Spectral Data 637[nm],0.10168999725885901
Spectral Data 638[nm],0.10167223394462559
Spectral Data 639[nm],0.10165277456142326
Spectral Data 640[nm],0.10163178246354825
Spectral Data 641[nm],0.10160922698394564
Spectral Data 642[nm],0.10158510468086326
Spectral Data 643[nm],0.1015594437722744
Spectral Data 644[nm],0.10153191626477752
Spectral Data 645[nm],0.10150182068666533
Spectral Data 646[nm],0.10146841106263149
Spectral Data 647[nm],0.10143090839796831
Spectral Data 648[nm],0.10138946612429306
Spectral Data 649[nm],0.10134567160067798
Spectral Data 650[nm],0.10130131109499675
Spectral Data 651[nm],0.1012582820756668
Spectral Data 652[nm],0.10121809273787959
Spectral Data 653[nm],0.10118105656388937
Spectral Data 654[nm],0.1011473393505741
Spectral Data 655[nm],0.10111717387151721
Spectral Data 656[nm],0.10109058743606703
Spectral Data 657[nm],0.10106636984288844
Spectral Data 658[nm],0.10104281359326289
Spectral Data 659[nm],0.10101801171201878
Spectral Data 660[nm],0.10099002953058453
Spectral Data 661[nm],0.10095778388628752
Spectral Data 662[nm],0.10092078496866427
Spectral Data 663[nm],0.10087849940291023
Spectral Data 664[nm],0.1008304542271489
Spectral Data 665[nm],0.1007775750204118
Spectral Data 666[nm],0.10072251454202488
Spectral Data 667[nm],0.10066823252569557
Spectral Data 668[nm],0.10061793667159802
Spectral Data 669[nm],0.10057290967548735
Spectral Data 670[nm],0.10053043947092688
Spectral Data 671[nm],0.10048689111941778
Spectral Data 672[nm],0.10043823169085475
Spectral Data 673[nm],0.10038233718943089
Spectral Data 674[nm],0.10032141422001434
Spectral Data 675[nm],0.10025848295477151
Spectral Data 676[nm],0.10019694395144838
Spectral Data 677[nm],0.1001385928286769
Spectral Data 678[nm],0.10008137291445324
Spectral Data 679[nm],0.10002248835590007
Spectral Data 680[nm],0.09995883235566881
Spectral Data 681[nm],0.09988914651874925
Spectral Data 682[nm],0.09981625300908105
Spectral Data 683[nm],0.09974384156778722
Spectral Data 684[nm],0.09967606857930975
Spectral Data 685[nm],0.09961547471002206
Spectral Data 686[nm],0.09956074985729194
Spectral Data 687[nm],0.09950991151081887
Spectral Data 688[nm],0.09946060134079336
Spectral Data 689[nm],0.09941167906374253
Spectral Data 690[nm],0.09936480344231338
Spectral Data 691[nm],0.0993222307227113
Spectral Data 692[nm],0.09928658279277276
Spectral Data 693[nm],0.0992591026700308
Spectral Data 694[nm],0.09923792416530287
Spectral Data 695[nm],0.0992204863506301
Spectral Data 696[nm],0.09920391885165661
Spectral Data 697[nm],0.09918630948605754
Spectral Data 698[nm],0.09916805349701578
Spectral Data 699[nm],0.09914991615920019
Spectral Data 700[nm],0.09913273854622062
Spectral Data 701[nm],0.0991171072307999
Spectral Data 702[nm],0.09910294804756925
Spectral Data 703[nm],0.09909006032050764
Spectral Data 704[nm],0.09907821652790752
Spectral Data 705[nm],0.09906608646542135
Spectral Data 706[nm],0.09905002263359468
Spectral Data 707[nm],0.09902585960800447
Spectral Data 708[nm],0.0989889134377565
Spectral Data 709[nm],0.0989370849299603
Spectral Data 710[nm],0.09887616425468716
Spectral Data 711[nm],0.0988132819719879
Spectral Data 712[nm],0.0987564455436694
Spectral Data 713[nm],0.09871212918448094
Spectral Data 714[nm],0.09867630375923403
Spectral Data 715[nm],0.09864126618477778
Spectral Data 716[nm],0.09859834044140822
Spectral Data 717[nm],0.09853876163805733
Spectral Data 718[nm],0.09846265692352162
Spectral Data 719[nm],0.09837584933987466
Spectral Data 720[nm],0.09828514065973905
Spectral Data 721[nm],0.09819815971914071
Spectral Data 722[nm],0.09811846319299168
Spectral Data 723[nm],0.09804453537843967
Spectral Data 724[nm],0.09797431478504692
Spectral Data 725[nm],0.09790542261518384
Spectral Data 726[nm],0.09783435047294839
Spectral Data 727[nm],0.09775563250789321
Spectral Data 728[nm],0.09766297378767894
Spectral Data 729[nm],0.09754940088946978
Spectral Data 730[nm],0.0974099125955549
Spectral Data 731[nm],0.0972499074054518
Spectral Data 732[nm],0.0970784237150671
Spectral Data 733[nm],0.09690583020548665
Spectral Data 734[nm],0.09674315332790744
Spectral Data 735[nm],0.09659675244530459
Spectral Data 736[nm],0.09647027655622122
Spectral Data 737[nm],0.09636713401147914
Spectral Data 738[nm],0.09629031357536591
Spectral Data 739[nm],0.09623665240631019
Spectral Data 740[nm],0.09619694472616089
Spectral Data 741[nm],0.096160990905562
Spectral Data 742[nm],0.09611791355037387
Spectral Data 743[nm],0.09606322867404474
Spectral Data 744[nm],0.0960051689361119
Spectral Data 745[nm],0.0959540251797993
Spectral Data 746[nm],0.09592100195151382
Spectral Data 747[nm],0.09591367626109114
Spectral Data 748[nm],0.09592438011975532
Spectral Data 749[nm],0.09594139468132803
Spectral Data 750[nm],0.09595218465805283
Spectral Data 751[nm],0.09594500048063334
Spectral Data 752[nm],0.09591913643879484
Spectral Data 753[nm],0.09587908545184778
Spectral Data 754[nm],0.09582975329502445
Spectral Data 755[nm],0.09577619300054221
Spectral Data 756[nm],0.0957190573301416
Spectral Data 757[nm],0.09565495882108033
Spectral Data 758[nm],0.0955801320699381
Spectral Data 759[nm],0.09549055179019399
Spectral Data 760[nm],0.09538416194059907
Spectral Data 761[nm],0.09526235063246319
Spectral Data 762[nm],0.09512703258689043
Spectral Data 763[nm],0.09498040921996848
Spectral Data 764[nm],0.0948216910664143
Spectral Data 765[nm],0.09463968135767915
Spectral Data 766[nm],0.09442012580829176
Spectral Data 767[nm],0.09414724401860816
Spectral Data 768[nm],0.09380979974336323
Spectral Data 769[nm],0.09343621010683706
Spectral Data 770[nm],0.09307653411772956
Spectral Data 771[nm],0.0927877245334076
Spectral Data 772[nm],0.09262499974355792
Spectral Data 773[nm],0.09256567088201254
Spectral Data 774[nm],0.09252786435670825
Spectral Data 775[nm],0.09242577140839345
Spectral Data 776[nm],0.09216157701523112
Spectral Data 777[nm],0.09173634858727753
Spectral Data 778[nm],0.09136421812384994
Spectral Data 779[nm],0.09138398377711338
Spectral Data 780[nm],0.09217763199193899
