Spectral Data 487[nm],0.16667173202385846
Spectral Data 488[nm],0.16689007161030664
Spectral Data 489[nm],0.16711710533115562
Spectral Data 490[nm],0.16734363521545162
Spectral Data 491[nm],0.16756086494292308
Spectral Data 492[nm],0.16776129138839924
Spectral Data 493[nm],0.16794474357683856
Spectral Data 494[nm],0.16811523714027407
Spectral Data 495[nm],0.1682768509286636
Spectral Data 496[nm],0.16843363292667693
Spectral Data 497[nm],0.1685887386480497
Spectral Data 498[nm],0.16874471353172243
Spectral Data 499[nm],0.1689037711885399
Spectral Data 500[nm],0.16906799000451053
Spectral Data 501[nm],0.1692349163901994
Spectral Data 502[nm],0.16939737208071243
Spectral Data 503[nm],0.16954853264189534
Spectral Data 504[nm],0.16968226524095326
Spectral Data 505[nm],0.16979625114754707
Spectral Data 506[nm],0.16989398159516897
Spectral Data 507[nm],0.1699792915877759
Spectral Data 508[nm],0.17005574001071222
Spectral Data 509[nm],0.17012658284256763
Spectral Data 510[nm],0.1701945353566398
Spectral Data 511[nm],0.17026212284232448
Spectral Data 512[nm],0.17033168241690164
Spectral Data 513[nm],0.17040496706305686
Spectral Data 514[nm],0.17048191549537925
Spectral Data 515[nm],0.1705620324844287
Spectral Data 516[nm],0.1706448682657301
Spectral Data 517[nm],0.17072981798330983
Spectral Data 518[nm],0.1708151199256718
Spectral Data 519[nm],0.1708986195709159
Spectral Data 520[nm],0.1709783221044196
Spectral Data 521[nm],0.1710527708582057
Spectral Data 522[nm],0.17112520279397386
Spectral Data 523[nm],0.1712011937638094
Spectral Data 524[nm],0.17128606739899427
Spectral Data 525[nm],0.17138454793419614
Spectral Data 526[nm],0.17149518308839296
Spectral Data 527[nm],0.1716114090189317
Spectral Data 528[nm],0.1717268126504551
Spectral Data 529[nm],0.17183535394340896
Spectral Data 530[nm],0.17193555374105307
Spectral Data 531[nm],0.1720311951928817
Spectral Data 532[nm],0.17212631240284504
Spectral Data 533[nm],0.17222466221965996
Spectral Data 534[nm],0.17232787966778113
Spectral Data 535[nm],0.17243377919347405
Spectral Data 536[nm],0.17253988627620212
Spectral Data 537[nm],0.17264377308836645
Spectral Data 538[nm],0.172744102429236
Spectral Data 539[nm],0.17284221312983206
Spectral Data 540[nm],0.17293985372942153
Spectral Data 541[nm],0.17303870986086536
Spectral Data 542[nm],0.17313970486001048
Spectral Data 543[nm],0.17324094869488732
Spectral Data 544[nm],0.1733399053093649
Spectral Data 545[nm],0.17343405351134114
Spectral Data 546[nm],0.17352130853858064
Spectral Data 547[nm],0.1736005837179503
Spectral Data 548[nm],0.17367124599561196
Spectral Data 549[nm],0.17373274769804567
Spectral Data 550[nm],0.17378458985460796
Spectral Data 551[nm],0.17382657517938052
Spectral Data 552[nm],0.17385885421111022
Spectral Data 553[nm],0.17388155418406315
Spectral Data 554[nm],0.17389486505625865
Spectral Data 555[nm],0.1738995096359644
Spectral Data 556[nm],0.1738969911964447
Spectral Data 557[nm],0.17388876952964263
Spectral Data 558[nm],0.17387631474647494
Spectral Data 559[nm],0.17386153936516183
Spectral Data 560[nm],0.1738479368095295
Spectral Data 561[nm],0.1738390671023316
Spectral Data 562[nm],0.17383833598694487
Spectral Data 563[nm],0.17384824412743377
Spectral Data 564[nm],0.17386688566536054
Spectral Data 565[nm],0.17389093805892755
Spectral Data 566[nm],0.173917202325336
Spectral Data 567[nm],0.17394283318094508
Spectral Data 568[nm],0.1739680066224634
Spectral Data 569[nm],0.17399496288648533
Spectral Data 570[nm],0.17402586918893814
Spectral Data 571[nm],0.17406271098951162
Spectral Data 572[nm],0.1741062404158149
Spectral Data 573[nm],0.17415548982275017
Spectral Data 574[nm],0.17420947448802238
Spectral Data 575[nm],0.17426723330769128
Spectral Data 576[nm],0.1743279787467613
Spectral Data 577[nm],0.17439148451442402
Spectral Data 578[nm],0.17445757188584554
Spectral Data 579[nm],0.174526123233449
Spectral Data 580[nm],0.17459671975086483
Spectral Data 581[nm],0.17466771036455433
Spectral Data 582[nm],0.1747369850690343
Spectral Data 583[nm],0.17480263043969713
Spectral Data 584[nm],0.17486281604502768
Spectral Data 585[nm],0.17491681875663495
Spectral Data 586[nm],0.17496463063132514
Spectral Data 587[nm],0.17500627770643806
Spectral Data 588[nm],0.17504184897341368
Spectral Data 589[nm],0.17507310805123616
Spectral Data 590[nm],0.17510419015566453
Spectral Data 591[nm],0.17513926089563614
Spectral Data 592[nm],0.17518236433823445
Spectral Data 593[nm],0.17523566124959108
Spectral Data 594[nm],0.1752964452120685
Spectral Data 595[nm],0.1753613305771279
Spectral Data 596[nm],0.17542694098347547
Spectral Data 597[nm],0.1754906391584549
Spectral Data 598[nm],0.17555291077799964
Spectral Data 599[nm],0.17561527743715785
Spectral Data 600[nm],0.17567920706383386
Spectral Data 601[nm],0.17574616847398936
Spectral Data 602[nm],0.17581671732700901
Spectral Data 603[nm],0.1758910152812945
Spectral Data 604[nm],0.1759691965938395
Spectral Data 605[nm],0.17605139937297412
Spectral Data 606[nm],0.17613589779749247
Spectral Data 607[nm],0.17621931884247205
Spectral Data 608[nm],0.17629822955033703
Spectral Data 609[nm],0.17636926997582178
Spectral Data 610[nm],0.1764307898205408
Spectral Data 611[nm],0.17648417073130296
Spectral Data 612[nm],0.17653106554805742
Spectral Data 613[nm],0.17657306375118498
Spectral Data 614[nm],0.1766108973673521
Spectral Data 615[nm],0.17664269135949015
Spectral Data 616[nm],0.17666585286414566
Spectral Data 617[nm],0.1766778367330974
Spectral Data 618[nm],0.1766767640336082
Spectral Data 619[nm],0.17666595019843293
Spectral Data 620[nm],0.17665057030367903
Spectral Data 621[nm],0.176635933420356
Spectral Data 622[nm],0.17662720134529183
Spectral Data 623[nm],0.17662608379275507
Spectral Data 624[nm],0.17663209271686675
Spectral Data 625[nm],0.1766446409169453
Spectral Data 626[nm],0.17666321342680544
Spectral Data 627[nm],0.1766876587569153
Spectral Data 628[nm],0.17671826866105955
Spectral Data 629[nm],0.17675536866727942
Spectral Data 630[nm],0.17679928756248095
Spectral Data 631[nm],0.17684982816991146
Spectral Data 632[nm],0.17690579802649353
Spectral Data 633[nm],0.1769657281198741
Spectral Data 634[nm],0.17702803987713667
Spectral Data 635[nm],0.1770915231553889
Spectral Data 636[nm],0.177156594393002
Spectral Data 637[nm],0.17722426602288074
Spectral Data 638[nm],0.1772956302126263
Spectral Data 639[nm],0.17737189383797192
Spectral Data 640[nm],0.17745310076230592
Spectral Data 641[nm],0.17753862362951378
Spectral Data 642[nm],0.1776277093085288
Spectral Data 643[nm],0.17771924287229907
Spectral Data 644[nm],0.17780904489697488
Spectral Data 645[nm],0.1778902788530833
Spectral Data 646[nm],0.17795564880017825
Spectral Data 647[nm],0.1779975294023221
Spectral Data 648[nm],0.1780137409797344
Spectral Data 649[nm],0.1780106035571556
Spectral Data 650[nm],0.1779955405102377
Spectral Data 651[nm],0.17797647781917372
Spectral Data 652[nm],0.17795976098479172
Spectral Data 653[nm],0.17794633496182755
Spectral Data 654[nm],0.177936287225204
Spectral Data 655[nm],0.17792968695061032
Spectral Data 656[nm],0.17792670449608294
Spectral Data 657[nm],0.17792773721730532
Spectral Data 658[nm],0.1779333039875826
Spectral Data 659[nm],0.17794396497018888
Spectral Data 660[nm],0.17796022583780483
Spectral Data 661[nm],0.17798147126858008
Spectral Data 662[nm],0.1780064196338065
Spectral Data 663[nm],0.17803352622823365
Spectral Data 664[nm],0.17806125921594787
Spectral Data 665[nm],0.17808923440424368
Spectral Data 666[nm],0.178118568084928
Spectral Data 667[nm],0.17815057121921746
Spectral Data 668[nm],0.1781866112408855
Spectral Data 669[nm],0.17822751164288733
Spectral Data 670[nm],0.1782727521221234
Spectral Data 671[nm],0.17832162229484003
Spectral Data 672[nm],0.17837335942775714
Spectral Data 673[nm],0.17842772708576524
Spectral Data 674[nm],0.17848557091102132
Spectral Data 675[nm],0.17854788367160146
Spectral Data 676[nm],0.17861572183148147
Spectral Data 677[nm],0.1786893745160857
Spectral Data 678[nm],0.17876755894036964
Spectral Data 679[nm],0.17884865684178555
Spectral Data 680[nm],0.17893098733564955
Spectral Data 681[nm],0.17901306514226448
Spectral Data 682[nm],0.17909396830605093
Spectral Data 683[nm],0.17917262414454393
Spectral Data 684[nm],0.17924785717268482
Spectral Data 685[nm],0.17931860394272625
Spectral Data 686[nm],0.17938441958135695
Spectral Data 687[nm],0.17944507442984103
Spectral Data 688[nm],0.17950036800440644
Spectral Data 689[nm],0.17955130122564977
Spectral Data 690[nm],0.17960091188683758
Spectral Data 691[nm],0.17965266659566823
Spectral Data 692[nm],0.17971035331715102
Spectral Data 693[nm],0.17977662142105386
Spectral Data 694[nm],0.1798517110848085
Spectral Data 695[nm],0.1799355968660413
Spectral Data 696[nm],0.18002831194512636
Spectral Data 697[nm],0.18012698555597276
Spectral Data 698[nm],0.18022285499461063
Spectral Data 699[nm],0.18030530223380647
Spectral Data 700[nm],0.18036250284587918
Spectral Data 701[nm],0.18039104492690233
Spectral Data 702[nm],0.1804053665854212
Spectral Data 703[nm],0.1804235359881047
Spectral Data 704[nm],0.18046561445021547
Spectral Data 705[nm],0.18054211991691255
Spectral Data 706[nm],0.18064260618088082
Spectral Data 707[nm],0.1807530235038214
Spectral Data 708[nm],0.18085756936493483
Spectral Data 709[nm],0.1809454075301668
Spectral Data 710[nm],0.1810203094945393
Spectral Data 711[nm],0.18108861230057827
Spectral Data 712[nm],0.18115747795314818
Spectral Data 713[nm],0.18123224061448817
Spectral Data 714[nm],0.1813066262392693
Spectral Data 715[nm],0.1813703332187122
Spectral Data 716[nm],0.18141194460693458
Spectral Data 717[nm],0.18142056794917938
Spectral Data 718[nm],0.1814015714337548
Spectral Data 719[nm],0.18137081455973647
Spectral Data 720[nm],0.18134641589072642
Spectral Data 721[nm],0.18134812942622092
Spectral Data 722[nm],0.18138078389678394
Spectral Data 723[nm],0.18143123558602645
Spectral Data 724[nm],0.18148367774817636
Spectral Data 725[nm],0.18152053354118913
Spectral Data 726[nm],0.18152863795047752
Spectral Data 727[nm],0.18150633440917743
Spectral Data 728[nm],0.18145352546188928
Spectral Data 729[nm],0.18137018351492762
Spectral Data 730[nm],0.18125661704934942
Spectral Data 731[nm],0.18111407355923415
Spectral Data 732[nm],0.1809444945058796
Spectral Data 733[nm],0.18075052777719458
Spectral Data 734[nm],0.18053673742231008
Spectral Data 735[nm],0.18031732033472547
Spectral Data 736[nm],0.18011183183842214
Spectral Data 737[nm],0.17994079854757594
Spectral Data 738[nm],0.1798259590401935
Spectral Data 739[nm],0.17979340556817203
Spectral Data 740[nm],0.17987416993798014
Spectral Data 741[nm],0.18010164185811334
Spectral Data 742[nm],0.18051136482285648
Spectral Data 743[nm],0.18109340149134961
Spectral Data 744[nm],0.18175061089311642
Spectral Data 745[nm],0.1823679655901256
Spectral Data 746[nm],0.182820341624457
Spectral Data 747[nm],0.18302780484654088
Spectral Data 748[nm],0.18309789164400567
Spectral Data 749[nm],0.18318893885625515
Spectral Data 750[nm],0.1834704752534582
Spectral Data 751[nm],0.18407052888407688
Spectral Data 752[nm],0.18473714551663367
Spectral Data 753[nm],0.18502666765238954
Spectral Data 754[nm],0.18446156348213985
Spectral Data 755[nm],0.18256682590940407
Spectral Data 756[nm],0.17946010797915782
Spectral Data 757[nm],0.17579915584132452
Spectral Data 758[nm],0.17230556345499287
Spectral Data 759[nm],0.16974419662415108
Spectral Data 760[nm],0.16858899790237616
Spectral Data 761[nm],0.16880152099509751
Spectral Data 762[nm],0.17028851803220083
Spectral Data 763[nm],0.17294399942944322
Spectral Data 764[nm],0.17651032418414347
Spectral Data 765[nm],0.18028715332552847
Spectral Data 766[nm],0.1834580707340786
Spectral Data 767[nm],0.18516467638943987
Spectral Data 768[nm],0.18468089973271898
Spectral Data 769[nm],0.1824232079088089
Spectral Data 770[nm],0.179335461177133
Spectral Data 771[nm],0.1764658623385969
Spectral Data 772[nm],0.17486291723152858
Spectral Data 773[nm],0.17457529900524002
Spectral Data 774[nm],0.17489372356354213
Spectral Data 775[nm],0.17510134010632877
Spectral Data 776[nm],0.1744470653479955
Spectral Data 777[nm],0.17259688811544832
Spectral Data 778[nm],0.17005100152224384
Spectral Data 779[nm],0.16776923766888813
Spectral Data 780[nm],0.167183524708785
