Spectral Data 493[nm],0.11649641306532567
Spectral Data 494[nm],0.11693841192427239
Spectral Data 495[nm],0.1173521914815086
Spectral Data 496[nm],0.11773821593143485
Spectral Data 497[nm],0.11809642144990846
Spectral Data 498[nm],0.11842625437066465
Spectral Data 499[nm],0.1187273888308548
Spectral Data 500[nm],0.11899977202465618
Spectral Data 501[nm],0.11924366443836379
Spectral Data 502[nm],0.11945962987122181
Spectral Data 503[nm],0.1196484184221923
Spectral Data 504[nm],0.11981087162445145
Spectral Data 505[nm],0.11994821529587202
Spectral Data 506[nm],0.12006228975104359
Spectral Data 507[nm],0.12015491870870945
Spectral Data 508[nm],0.12022780758532953
Spectral Data 509[nm],0.12028315923975251
Spectral Data 510[nm],0.12032435118834875
Spectral Data 511[nm],0.12035478300734267
Spectral Data 512[nm],0.12037756212123359
Spectral Data 513[nm],0.12039524955404142
Spectral Data 514[nm],0.12040885954235904
Spectral Data 515[nm],0.12041896809591446
Spectral Data 516[nm],0.12042611447811595
Spectral Data 517[nm],0.1204304886606431
Spectral Data 518[nm],0.12043017911342771
Spectral Data 519[nm],0.12042262617834482
Spectral Data 520[nm],0.12040539570672859
Spectral Data 521[nm],0.12037607170496699
Spectral Data 522[nm],0.12033089189335801
Spectral Data 523[nm],0.12026544971251771
Spectral Data 524[nm],0.12017555033480223
Spectral Data 525[nm],0.12005741424325547
Spectral Data 526[nm],0.11991273002669037
Spectral Data 527[nm],0.11974749052349773
Spectral Data 528[nm],0.11956754955353896
Spectral Data 529[nm],0.11937843123347748
Spectral Data 530[nm],0.1191806470920951
Spectral Data 531[nm],0.11896883428972324
Spectral Data 532[nm],0.11873754832893972
Spectral Data 533[nm],0.11848151438397471
Spectral Data 534[nm],0.11819750792089871
Spectral Data 535[nm],0.11788573820678296
Spectral Data 536[nm],0.11754675499462708
Spectral Data 537[nm],0.11718110301694307
Spectral Data 538[nm],0.11678940801692857
Spectral Data 539[nm],0.11637228731161985
Spectral Data 540[nm],0.11593040412576966
Spectral Data 541[nm],0.11546436305946775
Spectral Data 542[nm],0.11497485285880404
Spectral Data 543[nm],0.11446273723355498
Spectral Data 544[nm],0.11392898786891559
Spectral Data 545[nm],0.11337458174356475
Spectral Data 546[nm],0.11280085741516686
Spectral Data 547[nm],0.11220927435676105
Spectral Data 548[nm],0.11160180206235308
Spectral Data 549[nm],0.11098064638140011
Spectral Data 550[nm],0.11034826487646221
Spectral Data 551[nm],0.10970740044477527
Spectral Data 552[nm],0.109060961961004
Spectral Data 553[nm],0.10841173614544947
Spectral Data 554[nm],0.10776227292975764
Spectral Data 555[nm],0.10711147021949834
Spectral Data 556[nm],0.10645317499031448
Spectral Data 557[nm],0.10578105542668355
Spectral Data 558[nm],0.10508905353660047
Spectral Data 559[nm],0.10437361246882702
Spectral Data 560[nm],0.1036377055531347
Spectral Data 561[nm],0.10288552662414753
Spectral Data 562[nm],0.10212132506154657
Spectral Data 563[nm],0.1013487620864563
Spectral Data 564[nm],0.10056763998307004
Spectral Data 565[nm],0.09977637579231945
Spectral Data 566[nm],0.09897341712803703
Spectral Data 567[nm],0.09815737619931181
Spectral Data 568[nm],0.0973286935784524
Spectral Data 569[nm],0.09648891377156397
Spectral Data 570[nm],0.09563932635650736
Spectral Data 571[nm],0.09478090976575398
Spectral Data 572[nm],0.09391447628155997
Spectral Data 573[nm],0.09304075243874038
Spectral Data 574[nm],0.09216039405240206
Spectral Data 575[nm],0.0912739665898521
Spectral Data 576[nm],0.0903817628385483
Spectral Data 577[nm],0.08948360740741937
Spectral Data 578[nm],0.08857922652076719
Spectral Data 579[nm],0.08766833700467534
Spectral Data 580[nm],0.08675091425211769
Spectral Data 581[nm],0.0858285712001386
Spectral Data 582[nm],0.08490330662367661
Spectral Data 583[nm],0.08397687493205593
Spectral Data 584[nm],0.08305080065045714
Spectral Data 585[nm],0.08212739188896057
Spectral Data 586[nm],0.08120917422181217
Spectral Data 587[nm],0.08029816520004704
Spectral Data 588[nm],0.07939592554499122
Spectral Data 589[nm],0.07850442888860201
Spectral Data 590[nm],0.07762665457942755
Spectral Data 591[nm],0.07676556850546423
Spectral Data 592[nm],0.07592404027120625
Spectral Data 593[nm],0.0751038208781299
Spectral Data 594[nm],0.07430401069657308
Spectral Data 595[nm],0.0735238665062846
Spectral Data 596[nm],0.07276322282344516
Spectral Data 597[nm],0.07202323617787436
Spectral Data 598[nm],0.07130917068094932
Spectral Data 599[nm],0.07062711054332717
Spectral Data 600[nm],0.06998268696506965
Spectral Data 601[nm],0.06938061875936219
Spectral Data 602[nm],0.06882020587090491
Spectral Data 603[nm],0.06829793310430574
Spectral Data 604[nm],0.06781041686288483
Spectral Data 605[nm],0.06735441200498175
Spectral Data 606[nm],0.06692719529040496
Spectral Data 607[nm],0.06652646153922015
Spectral Data 608[nm],0.06614985583048302
Spectral Data 609[nm],0.06579504073261844
Spectral Data 610[nm],0.06546016582915708
Spectral Data 611[nm],0.06514431935081252
Spectral Data 612[nm],0.06484692060526283
Spectral Data 613[nm],0.06456755584728834
Spectral Data 614[nm],0.06430587637346294
Spectral Data 615[nm],0.06406129200714693
Spectral Data 616[nm],0.06383330048574784
Spectral Data 617[nm],0.0636215623708205
Spectral Data 618[nm],0.06342583265158613
Spectral Data 619[nm],0.06324571911343499
Spectral Data 620[nm],0.06308064799847514
Spectral Data 621[nm],0.06292997012506578
Spectral Data 622[nm],0.06279292530877928
Spectral Data 623[nm],0.06266846827765891
Spectral Data 624[nm],0.06255540543625483
Spectral Data 625[nm],0.062452511298502815
Spectral Data 626[nm],0.06235856792197957
Spectral Data 627[nm],0.062272529177174456
Spectral Data 628[nm],0.06219362064411462
Spectral Data 629[nm],0.06212112163398778
Spectral Data 630[nm],0.06205435142180457
Spectral Data 631[nm],0.06199272097247018
Spectral Data 632[nm],0.061935779341283886
Spectral Data 633[nm],0.06188308451422468
Spectral Data 634[nm],0.06183422337874235
Spectral Data 635[nm],0.061788955403331826
Spectral Data 636[nm],0.06174778548317018
Spectral Data 637[nm],0.06171135469779508
Spectral Data 638[nm],0.06168026070249196
Spectral Data 639[nm],0.06165505881225807
Spectral Data 640[nm],0.06163594542599552
Spectral Data 641[nm],0.06162298224304009
Spectral Data 642[nm],0.06161630092247482
Spectral Data 643[nm],0.061615950359225416
Spectral Data 644[nm],0.06162053856718623
Spectral Data 645[nm],0.061627350164272815
Spectral Data 646[nm],0.061633434554521124
Spectral Data 647[nm],0.06163572740836386
Spectral Data 648[nm],0.0616340032033568
Spectral Data 649[nm],0.061632467240053515
Spectral Data 650[nm],0.061635976209359906
Spectral Data 651[nm],0.06164973629162203
Spectral Data 652[nm],0.061677917958695413
Spectral Data 653[nm],0.061721137691682464
Spectral Data 654[nm],0.06177938297560907
Spectral Data 655[nm],0.06185261224513967
Spectral Data 656[nm],0.061940656971250785
Spectral Data 657[nm],0.06204305569928502
Spectral Data 658[nm],0.062159280792918895
Spectral Data 659[nm],0.062288797062045355
Spectral Data 660[nm],0.06243107461744841
Spectral Data 661[nm],0.06258530501473401
Spectral Data 662[nm],0.06275040239225833
Spectral Data 663[nm],0.06292510147683561
Spectral Data 664[nm],0.06310801432238977
Spectral Data 665[nm],0.06329987672947704
Spectral Data 666[nm],0.06350394933068652
Spectral Data 667[nm],0.06372388830289365
Spectral Data 668[nm],0.06396346263395875
Spectral Data 669[nm],0.06422315848256628
Spectral Data 670[nm],0.06449774725504272
Spectral Data 671[nm],0.06478026014101072
Spectral Data 672[nm],0.0650631468681098
Spectral Data 673[nm],0.06534277556251439
Spectral Data 674[nm],0.06562392915643829
Spectral Data 675[nm],0.06591267442734955
Spectral Data 676[nm],0.06621539653520057
Spectral Data 677[nm],0.06653433455258188
Spectral Data 678[nm],0.0668630444432846
Spectral Data 679[nm],0.06719345279918634
Spectral Data 680[nm],0.06751690513071507
Spectral Data 681[nm],0.06782835354039271
Spectral Data 682[nm],0.06813049726631565
Spectral Data 683[nm],0.0684270136054327
Spectral Data 684[nm],0.06872172680085295
Spectral Data 685[nm],0.06901687986077955
Spectral Data 686[nm],0.06931182576555689
Spectral Data 687[nm],0.06960604805189675
Spectral Data 688[nm],0.06989959818083251
Spectral Data 689[nm],0.07019356137054057
Spectral Data 690[nm],0.07048997393467951
Spectral Data 691[nm],0.07079059314588194
Spectral Data 692[nm],0.07109670297413725
Spectral Data 693[nm],0.07140697030946014
Spectral Data 694[nm],0.0717158832438673
Spectral Data 695[nm],0.07201730772420346
Spectral Data 696[nm],0.07230494263898218
Spectral Data 697[nm],0.07257539737175467
Spectral Data 698[nm],0.0728310020258909
Spectral Data 699[nm],0.07307468981860106
Spectral Data 700[nm],0.07330949391565988
Spectral Data 701[nm],0.07353869595956487
Spectral Data 702[nm],0.07376645810606001
Spectral Data 703[nm],0.07399779075844073
Spectral Data 704[nm],0.07423887973991669
Spectral Data 705[nm],0.07448893204470058
Spectral Data 706[nm],0.0747309894507189
Spectral Data 707[nm],0.07494488567401475
Spectral Data 708[nm],0.07510776455844204
Spectral Data 709[nm],0.07520685163488089
Spectral Data 710[nm],0.07525811863043023
Spectral Data 711[nm],0.07528317565889449
Spectral Data 712[nm],0.0753064272410789
Spectral Data 713[nm],0.07534938837499147
Spectral Data 714[nm],0.07540970405603427
Spectral Data 715[nm],0.07547730498305365
Spectral Data 716[nm],0.07554098214493445
Spectral Data 717[nm],0.07558942192092152
Spectral Data 718[nm],0.0756212358141114
Spectral Data 719[nm],0.07564113109022466
Spectral Data 720[nm],0.07565449751047884
Spectral Data 721[nm],0.07566747927337879
Spectral Data 722[nm],0.07568846904859566
Spectral Data 723[nm],0.07572836019522593
Spectral Data 724[nm],0.0757992782888739
Spectral Data 725[nm],0.07591452510099397
Spectral Data 726[nm],0.07608399183558454
Spectral Data 727[nm],0.07630924861944181
Spectral Data 728[nm],0.07659070114099398
Spectral Data 729[nm],0.07692868076654141
Spectral Data 730[nm],0.07732015985874892
Spectral Data 731[nm],0.0777480015655446
Spectral Data 732[nm],0.07818904273279254
Spectral Data 733[nm],0.07861683862939264
Spectral Data 734[nm],0.07900559103866373
Spectral Data 735[nm],0.07935966208528282
Spectral Data 736[nm],0.07970089786503215
Spectral Data 737[nm],0.08005395265748369
Spectral Data 738[nm],0.08044517045837032
Spectral Data 739[nm],0.08088264759702948
Spectral Data 740[nm],0.0813558264984539
Spectral Data 741[nm],0.08185273515782694
Spectral Data 742[nm],0.08236068036979788
Spectral Data 743[nm],0.08286611841838314
Spectral Data 744[nm],0.08335406913690477
Spectral Data 745[nm],0.0838075656577829
Spectral Data 746[nm],0.08420769408865496
Spectral Data 747[nm],0.08454089996998994
Spectral Data 748[nm],0.08481806656915077
Spectral Data 749[nm],0.08505725270583485
Spectral Data 750[nm],0.08527845304692046
Spectral Data 751[nm],0.08550056186705995
Spectral Data 752[nm],0.08572264753346649
Spectral Data 753[nm],0.08593400639848031
Spectral Data 754[nm],0.08612287194907803
Spectral Data 755[nm],0.0862768334993292
Spectral Data 756[nm],0.08638975129322676
Spectral Data 757[nm],0.08646136399660415
Spectral Data 758[nm],0.0864917534180519
Spectral Data 759[nm],0.08648114811362291
Spectral Data 760[nm],0.0864291570902487
Spectral Data 761[nm],0.08633431923833748
Spectral Data 762[nm],0.0861951391136444
Spectral Data 763[nm],0.08601033783856149
Spectral Data 764[nm],0.08577719274430366
Spectral Data 765[nm],0.0854876480187985
Spectral Data 766[nm],0.08513160466401713
Spectral Data 767[nm],0.08469727863076651
Spectral Data 768[nm],0.08417488763150281
Spectral Data 769[nm],0.08358092817942613
Spectral Data 770[nm],0.08294923681758543
Spectral Data 771[nm],0.08232322013315496
Spectral Data 772[nm],0.08175597207016898
Spectral Data 773[nm],0.0813238341334441
Spectral Data 774[nm],0.0811046161618203
Spectral Data 775[nm],0.0811727531207957
Spectral Data 776[nm],0.08162933411115476
Spectral Data 777[nm],0.08247467856644626
Spectral Data 778[nm],0.08344891549564074
Spectral Data 779[nm],0.0840950876896017
Spectral Data 780[nm],0.0838015545802429
