Spectral Data 486[nm],0.05495530298554382
Spectral Data 487[nm],0.05500567812719841
Spectral Data 488[nm],0.05506515574948351
Spectral Data 489[nm],0.05513505503561334
Spectral Data 490[nm],0.055216287899396026
Spectral Data 491[nm],0.055309616786783956
Spectral Data 492[nm],0.05541561363590997
Spectral Data 493[nm],0.05553406196649283
Spectral Data 494[nm],0.05566438594469123
Spectral Data 495[nm],0.055806041183287976
Spectral Data 496[nm],0.0559584884378311
Spectral Data 497[nm],0.05612019305704523
Spectral Data 498[nm],0.05628888197501181
Spectral Data 499[nm],0.05646240627713267
Spectral Data 500[nm],0.05663883932309983
Spectral Data 501[nm],0.056818004722158116
Spectral Data 502[nm],0.05700168080903556
Spectral Data 503[nm],0.05719163017451374
Spectral Data 504[nm],0.057389509758245104
Spectral Data 505[nm],0.05759566738099822
Spectral Data 506[nm],0.057808311172779396
Spectral Data 507[nm],0.05802567466905691
Spectral Data 508[nm],0.05824620166232146
Spectral Data 509[nm],0.05846853179390305
Spectral Data 510[nm],0.058691390925841365
Spectral Data 511[nm],0.05891366328150606
Spectral Data 512[nm],0.05913432898402229
Spectral Data 513[nm],0.0593527919193805
Spectral Data 514[nm],0.059569650904725165
Spectral Data 515[nm],0.059785774921954894
Spectral Data 516[nm],0.0600019783137477
Spectral Data 517[nm],0.06021857902653679
Spectral Data 518[nm],0.060433098973415915
Spectral Data 519[nm],0.06064213368859644
Spectral Data 520[nm],0.06084249833887248
Spectral Data 521[nm],0.061031490184656645
Spectral Data 522[nm],0.061209563811896156
Spectral Data 523[nm],0.06137879606906007
Spectral Data 524[nm],0.06154118434347794
Spectral Data 525[nm],0.061698499122450214
Spectral Data 526[nm],0.06185087120770967
Spectral Data 527[nm],0.06199705104007311
Spectral Data 528[nm],0.062135767769421396
Spectral Data 529[nm],0.06226580373817114
Spectral Data 530[nm],0.06238724437183515
Spectral Data 531[nm],0.06250168223105086
Spectral Data 532[nm],0.06261074904877195
Spectral Data 533[nm],0.06271598088234995
Spectral Data 534[nm],0.06281809268336841
Spectral Data 535[nm],0.06291633970666083
Spectral Data 536[nm],0.0630098839653004
Spectral Data 537[nm],0.06309786761371641
Spectral Data 538[nm],0.06317973627839348
Spectral Data 539[nm],0.06325558834862419
Spectral Data 540[nm],0.06332565675073147
Spectral Data 541[nm],0.06339015925946445
Spectral Data 542[nm],0.0634495895673699
Spectral Data 543[nm],0.06350558459751665
Spectral Data 544[nm],0.06356002424348108
Spectral Data 545[nm],0.06361470777389731
Spectral Data 546[nm],0.06367104158407005
Spectral Data 547[nm],0.06372781724089702
Spectral Data 548[nm],0.06378287327403286
Spectral Data 549[nm],0.06383414386906183
Spectral Data 550[nm],0.06387975613823624
Spectral Data 551[nm],0.06391961258540506
Spectral Data 552[nm],0.06395494268873987
Spectral Data 553[nm],0.06398695817247056
Spectral Data 554[nm],0.06401681137485615
Spectral Data 555[nm],0.0640453479039682
Spectral Data 556[nm],0.06407297293093277
Spectral Data 557[nm],0.0641000356996051
Spectral Data 558[nm],0.0641268896044252
Spectral Data 559[nm],0.06415386610551241
Spectral Data 560[nm],0.0641813252686389
Spectral Data 561[nm],0.06420958196668056
Spectral Data 562[nm],0.06423894131945994
Spectral Data 563[nm],0.06426970293027572
Spectral Data 564[nm],0.06430224246279681
Spectral Data 565[nm],0.06433697895708311
Spectral Data 566[nm],0.06437428940640491
Spectral Data 567[nm],0.06441453612496685
Spectral Data 568[nm],0.06445802426690787
Spectral Data 569[nm],0.06450507066611828
Spectral Data 570[nm],0.06455594785151955
Spectral Data 571[nm],0.06461091866069295
Spectral Data 572[nm],0.0646698946734923
Spectral Data 573[nm],0.0647322823494521
Spectral Data 574[nm],0.06479748706865703
Spectral Data 575[nm],0.06486497812494108
Spectral Data 576[nm],0.06493423995074521
Spectral Data 577[nm],0.06500495561730131
Spectral Data 578[nm],0.0650768188254046
Spectral Data 579[nm],0.06514954843074154
Spectral Data 580[nm],0.06522294061691897
Spectral Data 581[nm],0.06529725721798536
Spectral Data 582[nm],0.06537289604600496
Spectral Data 583[nm],0.06545028365094295
Spectral Data 584[nm],0.0655297181078951
Spectral Data 585[nm],0.0656106474782282
Spectral Data 586[nm],0.06569187998788746
Spectral Data 587[nm],0.06577230532421816
Spectral Data 588[nm],0.06585094556678679
Spectral Data 589[nm],0.06592801577821425
Spectral Data 590[nm],0.06600535318876265
Spectral Data 591[nm],0.06608486631214511
Spectral Data 592[nm],0.06616841755107013
Spectral Data 593[nm],0.06625696293650149
Spectral Data 594[nm],0.06634914060529437
Spectral Data 595[nm],0.06644321708367687
Spectral Data 596[nm],0.06653743408725231
Spectral Data 597[nm],0.0666302608686856
Spectral Data 598[nm],0.06672124374021343
Spectral Data 599[nm],0.06681034020868189
Spectral Data 600[nm],0.06689753615167567
Spectral Data 601[nm],0.06698290764156094
Spectral Data 602[nm],0.0670667978542589
Spectral Data 603[nm],0.06714973106218203
Spectral Data 604[nm],0.0672322051647607
Spectral Data 605[nm],0.06731468794983392
Spectral Data 606[nm],0.067396704129654
Spectral Data 607[nm],0.06747693690306596
Spectral Data 608[nm],0.06755401977334707
Spectral Data 609[nm],0.06762664647499136
Spectral Data 610[nm],0.06769395248299545
Spectral Data 611[nm],0.06775584821157939
Spectral Data 612[nm],0.06781226856570031
Spectral Data 613[nm],0.06786310669130506
Spectral Data 614[nm],0.06790798923996189
Spectral Data 615[nm],0.06794580799112956
Spectral Data 616[nm],0.06797524051856946
Spectral Data 617[nm],0.06799492867256006
Spectral Data 618[nm],0.06800395629240628
Spectral Data 619[nm],0.06800451246869968
Spectral Data 620[nm],0.0679999340816105
Spectral Data 621[nm],0.06799364045298628
Spectral Data 622[nm],0.06798894960143058
Spectral Data 623[nm],0.06798688159786681
Spectral Data 624[nm],0.06798696428306675
Spectral Data 625[nm],0.06798868178057567
Spectral Data 626[nm],0.06799151078400638
Spectral Data 627[nm],0.06799501124251375
Spectral Data 628[nm],0.06799879969742816
Spectral Data 629[nm],0.06800247817187291
Spectral Data 630[nm],0.0680056482693246
Spectral Data 631[nm],0.06800806343611639
Spectral Data 632[nm],0.06800989489162444
Spectral Data 633[nm],0.0680113790631967
Spectral Data 634[nm],0.06801275127030439
Spectral Data 635[nm],0.06801416201139825
Spectral Data 636[nm],0.06801534124652504
Spectral Data 637[nm],0.06801592878599987
Spectral Data 638[nm],0.06801553174815211
Spectral Data 639[nm],0.06801383302703214
Spectral Data 640[nm],0.0680111226130941
Spectral Data 641[nm],0.06800800073340099
Spectral Data 642[nm],0.06800510382878439
Spectral Data 643[nm],0.06800304073515413
Spectral Data 644[nm],0.0680009556429173
Spectral Data 645[nm],0.06799669592624426
Spectral Data 646[nm],0.06798793102144719
Spectral Data 647[nm],0.0679722195632494
Spectral Data 648[nm],0.06794875888894786
Spectral Data 649[nm],0.06791930001432128
Spectral Data 650[nm],0.06788590911293915
Spectral Data 651[nm],0.06785077914343396
Spectral Data 652[nm],0.06781589096767837
Spectral Data 653[nm],0.06778251391930651
Spectral Data 654[nm],0.06775188591173363
Spectral Data 655[nm],0.06772538524501306
Spectral Data 656[nm],0.06770414352537271
Spectral Data 657[nm],0.06768731462760161
Spectral Data 658[nm],0.06767331032205122
Spectral Data 659[nm],0.06766038838891168
Spectral Data 660[nm],0.067646790779198
Spectral Data 661[nm],0.06763214170652514
Spectral Data 662[nm],0.06761698840814427
Spectral Data 663[nm],0.067601928133091
Spectral Data 664[nm],0.06758763700419887
Spectral Data 665[nm],0.06757475019131778
Spectral Data 666[nm],0.06756385886212696
Spectral Data 667[nm],0.06755559369807365
Spectral Data 668[nm],0.06755062749007107
Spectral Data 669[nm],0.06754900029619973
Spectral Data 670[nm],0.06754951685575693
Spectral Data 671[nm],0.0675506521212508
Spectral Data 672[nm],0.06755072806309377
Spectral Data 673[nm],0.06754845639823645
Spectral Data 674[nm],0.06754354827187611
Spectral Data 675[nm],0.06753580469499237
Spectral Data 676[nm],0.06752503283417392
Spectral Data 677[nm],0.06751100655539011
Spectral Data 678[nm],0.06749346392555462
Spectral Data 679[nm],0.06747208645282349
Spectral Data 680[nm],0.06744654843416731
Spectral Data 681[nm],0.0674173943497289
Spectral Data 682[nm],0.06738699356658194
Spectral Data 683[nm],0.06735818101913456
Spectral Data 684[nm],0.06733413179977646
Spectral Data 685[nm],0.06731599235129371
Spectral Data 686[nm],0.06730051920636343
Spectral Data 687[nm],0.06728357533283734
Spectral Data 688[nm],0.06726055944934031
Spectral Data 689[nm],0.06722918964146277
Spectral Data 690[nm],0.0671923299488621
Spectral Data 691[nm],0.06715385907895328
Spectral Data 692[nm],0.06711820317539889
Spectral Data 693[nm],0.067088272001877
Spectral Data 694[nm],0.06706334601768794
Spectral Data 695[nm],0.0670421098881952
Spectral Data 696[nm],0.06702303612826824
Spectral Data 697[nm],0.06700551313728424
Spectral Data 698[nm],0.06699097785924885
Spectral Data 699[nm],0.06698127844862682
Spectral Data 700[nm],0.066978469250596
Spectral Data 701[nm],0.06698262592976525
Spectral Data 702[nm],0.06698982026984453
Spectral Data 703[nm],0.06699522125948155
Spectral Data 704[nm],0.06699353429550624
Spectral Data 705[nm],0.06698170314447309
Spectral Data 706[nm],0.06696164414778667
Spectral Data 707[nm],0.06693608804907451
Spectral Data 708[nm],0.06690806432534666
Spectral Data 709[nm],0.06688036897802152
Spectral Data 710[nm],0.06685531466136836
Spectral Data 711[nm],0.06683509190434463
Spectral Data 712[nm],0.06682212581304273
Spectral Data 713[nm],0.06681799409768803
Spectral Data 714[nm],0.06681946943315219
Spectral Data 715[nm],0.06682152931598886
Spectral Data 716[nm],0.06681855232255686
Spectral Data 717[nm],0.06680485169420894
Spectral Data 718[nm],0.06677986861440359
Spectral Data 719[nm],0.0667462804620449
Spectral Data 720[nm],0.06670722056960827
Spectral Data 721[nm],0.06666625105890753
Spectral Data 722[nm],0.06662548622816838
Spectral Data 723[nm],0.06658526356897822
Spectral Data 724[nm],0.06654580292511227
Spectral Data 725[nm],0.0665073457230988
Spectral Data 726[nm],0.06646938380618556
Spectral Data 727[nm],0.06642986985007071
Spectral Data 728[nm],0.06638634594282572
Spectral Data 729[nm],0.06633605054741148
Spectral Data 730[nm],0.06627588752038772
Spectral Data 731[nm],0.06620235410790022
Spectral Data 732[nm],0.06611171933536283
Spectral Data 733[nm],0.06600016234075658
Spectral Data 734[nm],0.06586504518504571
Spectral Data 735[nm],0.06571364178390783
Spectral Data 736[nm],0.06555866023126665
Spectral Data 737[nm],0.0654135721385277
Spectral Data 738[nm],0.06529206533352767
Spectral Data 739[nm],0.06519896000794564
Spectral Data 740[nm],0.06513034555978361
Spectral Data 741[nm],0.06508160558558651
Spectral Data 742[nm],0.065047769952814
Spectral Data 743[nm],0.06502484062530683
Spectral Data 744[nm],0.0650110277644437
Spectral Data 745[nm],0.06500464821881892
Spectral Data 746[nm],0.0650038613407306
Spectral Data 747[nm],0.06500648851581504
Spectral Data 748[nm],0.06500948638264752
Spectral Data 749[nm],0.06500948605964932
Spectral Data 750[nm],0.06500288609030197
Spectral Data 751[nm],0.0649864842123739
Spectral Data 752[nm],0.06496150077974619
Spectral Data 753[nm],0.06493133541471607
Spectral Data 754[nm],0.06489966476745987
Spectral Data 755[nm],0.0648703491468346
Spectral Data 756[nm],0.06484476807327352
Spectral Data 757[nm],0.06482206655321543
Spectral Data 758[nm],0.06480123202207448
Spectral Data 759[nm],0.06478115203922091
Spectral Data 760[nm],0.06476158121144136
Spectral Data 761[nm],0.06474373516207789
Spectral Data 762[nm],0.06472904091867629
Spectral Data 763[nm],0.06471901302511777
Spectral Data 764[nm],0.0647142506021636
Spectral Data 765[nm],0.06471219870129004
Spectral Data 766[nm],0.06470953561105612
Spectral Data 767[nm],0.06470272153307516
Spectral Data 768[nm],0.0646897795262577
Spectral Data 769[nm],0.06467978868787473
Spectral Data 770[nm],0.0646870778403492
Spectral Data 771[nm],0.06472655313198114
Spectral Data 772[nm],0.06480783655776017
Spectral Data 773[nm],0.0648700579293388
Spectral Data 774[nm],0.06480383244167087
Spectral Data 775[nm],0.06449192819348239
Spectral Data 776[nm],0.06378118687111013
Spectral Data 777[nm],0.06261999285093983
Spectral Data 778[nm],0.061239034821942
Spectral Data 779[nm],0.060098439228282355
Spectral Data 780[nm],0.05987866595442913
