Spectral Data 487[nm],0.07798527331447441
Spectral Data 488[nm],0.07762089237830883
Spectral Data 489[nm],0.07723860305335678
Spectral Data 490[nm],0.07684421195994959
Spectral Data 491[nm],0.07644335983833374
Spectral Data 492[nm],0.07604109076243523
Spectral Data 493[nm],0.07563906163207397
Spectral Data 494[nm],0.07523686499252585
Spectral Data 495[nm],0.07483368252507373
Spectral Data 496[nm],0.0744285109007303
Spectral Data 497[nm],0.07402120199171643
Spectral Data 498[nm],0.07361244489042232
Spectral Data 499[nm],0.07320280412173932
Spectral Data 500[nm],0.07279277693069669
Spectral Data 501[nm],0.07238254632013177
Spectral Data 502[nm],0.07197193138129972
Spectral Data 503[nm],0.07156061559756415
Spectral Data 504[nm],0.07114815857103206
Spectral Data 505[nm],0.07073415725840565
Spectral Data 506[nm],0.07031830227095422
Spectral Data 507[nm],0.06990017205029724
Spectral Data 508[nm],0.06947919906845265
Spectral Data 509[nm],0.06905440858340862
Spectral Data 510[nm],0.06862379622236675
Spectral Data 511[nm],0.06818536333895123
Spectral Data 512[nm],0.06773714664150521
Spectral Data 513[nm],0.06727814150120821
Spectral Data 514[nm],0.06681107833173713
Spectral Data 515[nm],0.06633937922074516
Spectral Data 516[nm],0.06586622587641894
Spectral Data 517[nm],0.06539430020216795
Spectral Data 518[nm],0.06492457038972287
Spectral Data 519[nm],0.06445727021901695
Spectral Data 520[nm],0.06399261579916252
Spectral Data 521[nm],0.06353085481070088
Spectral Data 522[nm],0.06307331880808117
Spectral Data 523[nm],0.06262188458744031
Spectral Data 524[nm],0.06217834930566038
Spectral Data 525[nm],0.061744454703428424
Spectral Data 526[nm],0.06132217452307358
Spectral Data 527[nm],0.060913710210341726
Spectral Data 528[nm],0.060521287665511556
Spectral Data 529[nm],0.06014707916123439
Spectral Data 530[nm],0.059791791064745616
Spectral Data 531[nm],0.0594543916411335
Spectral Data 532[nm],0.05913382622050725
Spectral Data 533[nm],0.058829073639692774
Spectral Data 534[nm],0.05853896500094617
Spectral Data 535[nm],0.05826194246837517
Spectral Data 536[nm],0.05799649227020695
Spectral Data 537[nm],0.05774120076046485
Spectral Data 538[nm],0.05749497106565649
Spectral Data 539[nm],0.05725743337696488
Spectral Data 540[nm],0.0570283668054926
Spectral Data 541[nm],0.05680752058915239
Spectral Data 542[nm],0.056594097179882674
Spectral Data 543[nm],0.05638493988006915
Spectral Data 544[nm],0.05617642278971832
Spectral Data 545[nm],0.05596506426973506
Spectral Data 546[nm],0.05574796539659599
Spectral Data 547[nm],0.055524053743278255
Spectral Data 548[nm],0.05529323135382369
Spectral Data 549[nm],0.05505551961323317
Spectral Data 550[nm],0.054811087358518744
Spectral Data 551[nm],0.0545602402046328
Spectral Data 552[nm],0.05430341070283874
Spectral Data 553[nm],0.054041009914475774
Spectral Data 554[nm],0.05377343893213248
Spectral Data 555[nm],0.05350117963436103
Spectral Data 556[nm],0.05322480317423283
Spectral Data 557[nm],0.05294485107060729
Spectral Data 558[nm],0.05266182185543633
Spectral Data 559[nm],0.05237717649353394
Spectral Data 560[nm],0.05209521771960509
Spectral Data 561[nm],0.05182061408150662
Spectral Data 562[nm],0.051557868496530726
Spectral Data 563[nm],0.051311133897121525
Spectral Data 564[nm],0.051083426983904945
Spectral Data 565[nm],0.050877202537205214
Spectral Data 566[nm],0.050694676776504154
Spectral Data 567[nm],0.05053787246621536
Spectral Data 568[nm],0.05040880591603748
Spectral Data 569[nm],0.050309425737875064
Spectral Data 570[nm],0.05024148188807881
Spectral Data 571[nm],0.050206525598016694
Spectral Data 572[nm],0.0502054211089097
Spectral Data 573[nm],0.0502381351595868
Spectral Data 574[nm],0.050304559528597394
Spectral Data 575[nm],0.05040458221458959
Spectral Data 576[nm],0.05053778483021635
Spectral Data 577[nm],0.05070294627748191
Spectral Data 578[nm],0.05089876462881861
Spectral Data 579[nm],0.05112401131583048
Spectral Data 580[nm],0.051377269590972635
Spectral Data 581[nm],0.05165577355704052
Spectral Data 582[nm],0.051956389764032725
Spectral Data 583[nm],0.05227623535031777
Spectral Data 584[nm],0.05261257093999533
Spectral Data 585[nm],0.052962459652270394
Spectral Data 586[nm],0.053322916885868495
Spectral Data 587[nm],0.0536912803785999
Spectral Data 588[nm],0.05406521868852269
Spectral Data 589[nm],0.0544428950053783
Spectral Data 590[nm],0.054822978513125745
Spectral Data 591[nm],0.055204233072720696
Spectral Data 592[nm],0.055585523259887804
Spectral Data 593[nm],0.05596523581093662
Spectral Data 594[nm],0.05634039322486997
Spectral Data 595[nm],0.05670761131319442
Spectral Data 596[nm],0.05706334579937379
Spectral Data 597[nm],0.057404290842043224
Spectral Data 598[nm],0.05772910438341481
Spectral Data 599[nm],0.05803724326878098
Spectral Data 600[nm],0.05832828110940791
Spectral Data 601[nm],0.05860200139907016
Spectral Data 602[nm],0.058858709234567076
Spectral Data 603[nm],0.0590989601247981
Spectral Data 604[nm],0.059323256543980234
Spectral Data 605[nm],0.05953205976832736
Spectral Data 606[nm],0.05972592381683006
Spectral Data 607[nm],0.05990553008233653
Spectral Data 608[nm],0.06007156291157623
Spectral Data 609[nm],0.06022470451622419
Spectral Data 610[nm],0.06036542745749713
Spectral Data 611[nm],0.060493784163418295
Spectral Data 612[nm],0.060609666052362655
Spectral Data 613[nm],0.06071287425394506
Spectral Data 614[nm],0.06080327856144918
Spectral Data 615[nm],0.06088123652382512
Spectral Data 616[nm],0.060947123909568725
Spectral Data 617[nm],0.061001273729673115
Spectral Data 618[nm],0.061044419497908266
Spectral Data 619[nm],0.061079927694803755
Spectral Data 620[nm],0.0611122086135503
Spectral Data 621[nm],0.061145797900214974
Spectral Data 622[nm],0.061185093324743915
Spectral Data 623[nm],0.06123121556537134
Spectral Data 624[nm],0.06128315007370347
Spectral Data 625[nm],0.06133980946283325
Spectral Data 626[nm],0.06140014876273796
Spectral Data 627[nm],0.06146413895770547
Spectral Data 628[nm],0.06153292825687277
Spectral Data 629[nm],0.06160775981229098
Spectral Data 630[nm],0.06168986180238079
Spectral Data 631[nm],0.06178006453609124
Spectral Data 632[nm],0.06187826026209763
Spectral Data 633[nm],0.06198415746734654
Spectral Data 634[nm],0.062097381694322835
Spectral Data 635[nm],0.062217764749461245
Spectral Data 636[nm],0.06234639955273759
Spectral Data 637[nm],0.06248489882795471
Spectral Data 638[nm],0.06263516719493151
Spectral Data 639[nm],0.06279914931839567
Spectral Data 640[nm],0.06297621226691946
Spectral Data 641[nm],0.0631642205782331
Spectral Data 642[nm],0.0633606483085933
Spectral Data 643[nm],0.06356255820195948
Spectral Data 644[nm],0.0637678762421427
Spectral Data 645[nm],0.06397542902313978
Spectral Data 646[nm],0.06418409795941317
Spectral Data 647[nm],0.06439275837520103
Spectral Data 648[nm],0.06460123898308923
Spectral Data 649[nm],0.0648108757027463
Spectral Data 650[nm],0.06502330333282362
Spectral Data 651[nm],0.06524046700190217
Spectral Data 652[nm],0.0654638160771919
Spectral Data 653[nm],0.06569282488560373
Spectral Data 654[nm],0.06592637497657786
Spectral Data 655[nm],0.06616303384200266
Spectral Data 656[nm],0.06640113212551306
Spectral Data 657[nm],0.06663949353479727
Spectral Data 658[nm],0.06687720077613399
Spectral Data 659[nm],0.06711340182045708
Spectral Data 660[nm],0.0673473190799246
Spectral Data 661[nm],0.06757819826227891
Spectral Data 662[nm],0.06780517950038863
Spectral Data 663[nm],0.068027186923188
Spectral Data 664[nm],0.06824300505018886
Spectral Data 665[nm],0.0684521712528022
Spectral Data 666[nm],0.06865518296036732
Spectral Data 667[nm],0.0688526318905182
Spectral Data 668[nm],0.0690449123235768
Spectral Data 669[nm],0.06923086823870672
Spectral Data 670[nm],0.06940781535739218
Spectral Data 671[nm],0.06957184593309157
Spectral Data 672[nm],0.06971877925561382
Spectral Data 673[nm],0.06984724035896979
Spectral Data 674[nm],0.06996190511573872
Spectral Data 675[nm],0.07006854442019571
Spectral Data 676[nm],0.07017349226211612
Spectral Data 677[nm],0.07027953209847221
Spectral Data 678[nm],0.07038172421442468
Spectral Data 679[nm],0.07047370458935186
Spectral Data 680[nm],0.07054856829754101
Spectral Data 681[nm],0.07060237814329277
Spectral Data 682[nm],0.0706377012119793
Spectral Data 683[nm],0.07065819434008212
Spectral Data 684[nm],0.07066799135820136
Spectral Data 685[nm],0.07067016300263763
Spectral Data 686[nm],0.07066517624226659
Spectral Data 687[nm],0.0706532496050798
Spectral Data 688[nm],0.07063462452477612
Spectral Data 689[nm],0.07060991917486223
Spectral Data 690[nm],0.07058055839805775
Spectral Data 691[nm],0.07054825776440082
Spectral Data 692[nm],0.07051503639162982
Spectral Data 693[nm],0.07048275974894441
Spectral Data 694[nm],0.0704526919182131
Spectral Data 695[nm],0.07042606803643667
Spectral Data 696[nm],0.07040421629813566
Spectral Data 697[nm],0.07038839163261057
Spectral Data 698[nm],0.07037958475407852
Spectral Data 699[nm],0.07037888772293355
Spectral Data 700[nm],0.07038746068470572
Spectral Data 701[nm],0.07040530997031651
Spectral Data 702[nm],0.07043023444299489
Spectral Data 703[nm],0.07045951111660598
Spectral Data 704[nm],0.07049013950697669
Spectral Data 705[nm],0.0705214114691355
Spectral Data 706[nm],0.07055761187668516
Spectral Data 707[nm],0.07060386530327373
Spectral Data 708[nm],0.07066578731367565
Spectral Data 709[nm],0.07074775121303391
Spectral Data 710[nm],0.07085158247676761
Spectral Data 711[nm],0.07097834394496338
Spectral Data 712[nm],0.07112908049720826
Spectral Data 713[nm],0.07130419857930433
Spectral Data 714[nm],0.07150141595078906
Spectral Data 715[nm],0.07171750064137276
Spectral Data 716[nm],0.07194905912375005
Spectral Data 717[nm],0.07219295101508998
Spectral Data 718[nm],0.07244981678808794
Spectral Data 719[nm],0.07272230724596178
Spectral Data 720[nm],0.07301294773998454
Spectral Data 721[nm],0.07332387012468118
Spectral Data 722[nm],0.0736538932205928
Spectral Data 723[nm],0.07399836829914672
Spectral Data 724[nm],0.0743519013048637
Spectral Data 725[nm],0.0747086011295851
Spectral Data 726[nm],0.07506484729727271
Spectral Data 727[nm],0.0754225534529648
Spectral Data 728[nm],0.07578476971865618
Spectral Data 729[nm],0.07615518857182976
Spectral Data 730[nm],0.07653653030353144
Spectral Data 731[nm],0.07692519876834009
Spectral Data 732[nm],0.07731500073116926
Spectral Data 733[nm],0.07769840489484904
Spectral Data 734[nm],0.07806782294858171
Spectral Data 735[nm],0.07842540091489365
Spectral Data 736[nm],0.07877946833346265
Spectral Data 737[nm],0.07913989733029236
Spectral Data 738[nm],0.07951770632164315
Spectral Data 739[nm],0.07991715386461282
Spectral Data 740[nm],0.08033531632765653
Spectral Data 741[nm],0.08076890999443088
Spectral Data 742[nm],0.08121455374137072
Spectral Data 743[nm],0.08166642876855333
Spectral Data 744[nm],0.08211391173580683
Spectral Data 745[nm],0.08254438037009909
Spectral Data 746[nm],0.08294357278737169
Spectral Data 747[nm],0.08330206122073174
Spectral Data 748[nm],0.0836323085040842
Spectral Data 749[nm],0.08395337025329676
Spectral Data 750[nm],0.08428632034006382
Spectral Data 751[nm],0.08465082728459661
Spectral Data 752[nm],0.08504280469419083
Spectral Data 753[nm],0.08544623000964457
Spectral Data 754[nm],0.08584341469345418
Spectral Data 755[nm],0.08621551161367905
Spectral Data 756[nm],0.0865527397004987
Spectral Data 757[nm],0.08685394344614811
Spectral Data 758[nm],0.08711840008660864
Spectral Data 759[nm],0.08734558747725403
Spectral Data 760[nm],0.08753375368141761
Spectral Data 761[nm],0.08767888475152759
Spectral Data 762[nm],0.08777648285633505
Spectral Data 763[nm],0.08782187804512549
Spectral Data 764[nm],0.08780868880514388
Spectral Data 765[nm],0.08772528886197774
Spectral Data 766[nm],0.08755841570767538
Spectral Data 767[nm],0.08729345838623064
Spectral Data 768[nm],0.08691782052451844
Spectral Data 769[nm],0.08644411726523235
Spectral Data 770[nm],0.08590061597216574
Spectral Data 771[nm],0.08532424861773164
Spectral Data 772[nm],0.08476393193030252
Spectral Data 773[nm],0.08432205557764917
Spectral Data 774[nm],0.08412395663701605
Spectral Data 775[nm],0.08429422364853321
Spectral Data 776[nm],0.08499626329841248
Spectral Data 777[nm],0.08624081768862354
Spectral Data 778[nm],0.08765083381194355
Spectral Data 779[nm],0.08856157209660508
Spectral Data 780[nm],0.08808883155906178
