Spectral Data 487[nm],0.1599641788081136
Spectral Data 488[nm],0.16005890165012399
Spectral Data 489[nm],0.1599054129727596
Spectral Data 490[nm],0.159634444635449
Spectral Data 491[nm],0.15937145682022194
Spectral Data 492[nm],0.1592437382226206
Spectral Data 493[nm],0.15925209602580112
Spectral Data 494[nm],0.15930820366195028
Spectral Data 495[nm],0.15930005879311915
Spectral Data 496[nm],0.159082124805938
Spectral Data 497[nm],0.1586524570093425
Spectral Data 498[nm],0.15822526899988548
Spectral Data 499[nm],0.1581747932303697
Spectral Data 500[nm],0.15904529047354835
Spectral Data 501[nm],0.16101517352231692
Spectral Data 502[nm],0.1636063939500193
Spectral Data 503[nm],0.16624790792826355
Spectral Data 504[nm],0.16846850496088547
Spectral Data 505[nm],0.17008061482147846
Spectral Data 506[nm],0.17121744133118325
Spectral Data 507[nm],0.17200651629565217
Spectral Data 508[nm],0.17256924462041737
Spectral Data 509[nm],0.17300691287179612
Spectral Data 510[nm],0.17332395742373846
Spectral Data 511[nm],0.17350848906200883
Spectral Data 512[nm],0.17355060880842044
Spectral Data 513[nm],0.17346136839356982
Spectral Data 514[nm],0.17334765556130233
Spectral Data 515[nm],0.17341912829341793
Spectral Data 516[nm],0.1739991110289576
Spectral Data 517[nm],0.17547325825107088
Spectral Data 518[nm],0.1780394220542729
Spectral Data 519[nm],0.1815987133746851
Spectral Data 520[nm],0.1857681211707015
Spectral Data 521[nm],0.19004244372168178
Spectral Data 522[nm],0.19408048809110615
Spectral Data 523[nm],0.19759324447370769
Spectral Data 524[nm],0.2003893184032447
Spectral Data 525[nm],0.20245249935821005
Spectral Data 526[nm],0.20388538974218545
Spectral Data 527[nm],0.20488248891165073
Spectral Data 528[nm],0.20562719555995215
Spectral Data 529[nm],0.20624933551071653
Spectral Data 530[nm],0.20679778556744813
Spectral Data 531[nm],0.20721634276292406
Spectral Data 532[nm],0.20743637077063729
Spectral Data 533[nm],0.20745053552728224
Spectral Data 534[nm],0.20731005398619165
Spectral Data 535[nm],0.2070707632369423
Spectral Data 536[nm],0.20676813296789223
Spectral Data 537[nm],0.20641820043152828
Spectral Data 538[nm],0.2060343800628396
Spectral Data 539[nm],0.2056375574505764
Spectral Data 540[nm],0.20523245042255334
Spectral Data 541[nm],0.20481265170657187
Spectral Data 542[nm],0.20437197322174966
Spectral Data 543[nm],0.20392488514676657
Spectral Data 544[nm],0.20348262956095575
Spectral Data 545[nm],0.20304955772985428
Spectral Data 546[nm],0.20262350413859126
Spectral Data 547[nm],0.2022031684369457
Spectral Data 548[nm],0.20179354308657121
Spectral Data 549[nm],0.20141157852613786
Spectral Data 550[nm],0.2010897842524248
Spectral Data 551[nm],0.20083233719233268
Spectral Data 552[nm],0.2006071723510221
Spectral Data 553[nm],0.20036639576669243
Spectral Data 554[nm],0.20003378678371925
Spectral Data 555[nm],0.19954821532629938
Spectral Data 556[nm],0.19893005589282006
Spectral Data 557[nm],0.19825949382057584
Spectral Data 558[nm],0.1977172326831817
Spectral Data 559[nm],0.1975502175129054
Spectral Data 560[nm],0.1978085925835385
Spectral Data 561[nm],0.1983684225519617
Spectral Data 562[nm],0.19887068281496084
Spectral Data 563[nm],0.1987037646839561
Spectral Data 564[nm],0.1974834096175887
Spectral Data 565[nm],0.19511040313578115
Spectral Data 566[nm],0.19182867834470005
Spectral Data 567[nm],0.18828807264493347
Spectral Data 568[nm],0.18513096919921432
Spectral Data 569[nm],0.18268959492620965
Spectral Data 570[nm],0.18101476077011344
Spectral Data 571[nm],0.17996731456535425
Spectral Data 572[nm],0.1793795506253467
Spectral Data 573[nm],0.1791270367464609
Spectral Data 574[nm],0.17910744786031532
Spectral Data 575[nm],0.17924797324846778
Spectral Data 576[nm],0.17949129312511572
Spectral Data 577[nm],0.17977400355448017
Spectral Data 578[nm],0.18004968706644112
Spectral Data 579[nm],0.18028612437169558
Spectral Data 580[nm],0.18046489558049036
Spectral Data 581[nm],0.1806020587724521
Spectral Data 582[nm],0.1807205136824811
Spectral Data 583[nm],0.180838312974532
Spectral Data 584[nm],0.18096927215596995
Spectral Data 585[nm],0.1811123936823785
Spectral Data 586[nm],0.18125825927691083
Spectral Data 587[nm],0.18139909308685523
Spectral Data 588[nm],0.18152865501843737
Spectral Data 589[nm],0.1816465093604991
Spectral Data 590[nm],0.18175881620474738
Spectral Data 591[nm],0.18187137352496482
Spectral Data 592[nm],0.18198914244219797
Spectral Data 593[nm],0.1821097289060371
Spectral Data 594[nm],0.182214564376069
Spectral Data 595[nm],0.1822838160897351
Spectral Data 596[nm],0.18229529376037906
Spectral Data 597[nm],0.18223008564833804
Spectral Data 598[nm],0.18213029059565222
Spectral Data 599[nm],0.1820853090701823
Spectral Data 600[nm],0.18221447078643613
Spectral Data 601[nm],0.1825871880902605
Spectral Data 602[nm],0.18307905087854143
Spectral Data 603[nm],0.18352187778759946
Spectral Data 604[nm],0.18383982253002723
Spectral Data 605[nm],0.18402874423773552
Spectral Data 606[nm],0.1841172313189722
Spectral Data 607[nm],0.18413791322213802
Spectral Data 608[nm],0.18411176220139325
Spectral Data 609[nm],0.1840488933806543
Spectral Data 610[nm],0.18395952058583118
Spectral Data 611[nm],0.1838594701961856
Spectral Data 612[nm],0.1837591945088187
Spectral Data 613[nm],0.18366603005767543
Spectral Data 614[nm],0.18358715289758964
Spectral Data 615[nm],0.18353500262284278
Spectral Data 616[nm],0.18353415553598978
Spectral Data 617[nm],0.18362684759515105
Spectral Data 618[nm],0.1838664265715587
Spectral Data 619[nm],0.18426329631174623
Spectral Data 620[nm],0.1847891539667345
Spectral Data 621[nm],0.18538358272165426
Spectral Data 622[nm],0.18595618787275098
Spectral Data 623[nm],0.18644440775910068
Spectral Data 624[nm],0.18683034186230424
Spectral Data 625[nm],0.18711816994038344
Spectral Data 626[nm],0.1873280706534324
Spectral Data 627[nm],0.18748566614525985
Spectral Data 628[nm],0.18761298958202202
Spectral Data 629[nm],0.18773323342916065
Spectral Data 630[nm],0.18787473107318306
Spectral Data 631[nm],0.18806044732482183
Spectral Data 632[nm],0.18829075321087638
Spectral Data 633[nm],0.1885610240775344
Spectral Data 634[nm],0.18886556956094358
Spectral Data 635[nm],0.18920104196609888
Spectral Data 636[nm],0.18956994557202447
Spectral Data 637[nm],0.18997507189129553
Spectral Data 638[nm],0.19041672718667824
Spectral Data 639[nm],0.1908920146538496
Spectral Data 640[nm],0.1914009299553191
Spectral Data 641[nm],0.19194671459245863
Spectral Data 642[nm],0.19253450398747057
Spectral Data 643[nm],0.19317135320765091
Spectral Data 644[nm],0.19385370392831228
Spectral Data 645[nm],0.19456546186246435
Spectral Data 646[nm],0.19528694186977275
Spectral Data 647[nm],0.19599642045934562
Spectral Data 648[nm],0.19667595155017872
Spectral Data 649[nm],0.1973151511072059
Spectral Data 650[nm],0.19790646013724048
Spectral Data 651[nm],0.19844505348948305
Spectral Data 652[nm],0.19892692440189758
Spectral Data 653[nm],0.199345001724483
Spectral Data 654[nm],0.1996944077029516
Spectral Data 655[nm],0.1999731979245968
Spectral Data 656[nm],0.2001821677718687
Spectral Data 657[nm],0.20032627039382694
Spectral Data 658[nm],0.2004121815663339
Spectral Data 659[nm],0.20044674373879373
Spectral Data 660[nm],0.20043716722872
Spectral Data 661[nm],0.20039701843528981
Spectral Data 662[nm],0.20034389697674404
Spectral Data 663[nm],0.20029574935650102
Spectral Data 664[nm],0.200270493032724
Spectral Data 665[nm],0.20026086701104637
Spectral Data 666[nm],0.20023022304084437
Spectral Data 667[nm],0.2001331972716791
Spectral Data 668[nm],0.19991164036172746
Spectral Data 669[nm],0.19956806392529788
Spectral Data 670[nm],0.1992803974558332
Spectral Data 671[nm],0.19944982233787711
Spectral Data 672[nm],0.20066476674138137
Spectral Data 673[nm],0.2029565085227289
Spectral Data 674[nm],0.20535081857395207
Spectral Data 675[nm],0.207061419903663
Spectral Data 676[nm],0.207760165470915
Spectral Data 677[nm],0.20746294877312868
Spectral Data 678[nm],0.20641394440900585
Spectral Data 679[nm],0.20481160933013898
Spectral Data 680[nm],0.2028409586964483
Spectral Data 681[nm],0.20077222884027185
Spectral Data 682[nm],0.19897885215852226
Spectral Data 683[nm],0.19778359721033914
Spectral Data 684[nm],0.1974705183687858
Spectral Data 685[nm],0.19808311678253118
Spectral Data 686[nm],0.19925935285441695
Spectral Data 687[nm],0.20063113643606892
Spectral Data 688[nm],0.2018355398417937
Spectral Data 689[nm],0.20261687405473752
Spectral Data 690[nm],0.2029308154942172
Spectral Data 691[nm],0.2027302983104518
Spectral Data 692[nm],0.20201568248160304
Spectral Data 693[nm],0.20098800113368412
Spectral Data 694[nm],0.2000194750120601
Spectral Data 695[nm],0.1993778575638176
Spectral Data 696[nm],0.19921545570995666
Spectral Data 697[nm],0.19953396728188608
Spectral Data 698[nm],0.20015653335235203
Spectral Data 699[nm],0.2008958847452936
Spectral Data 700[nm],0.20156979062065997
Spectral Data 701[nm],0.2020477676343717
Spectral Data 702[nm],0.20229361816355976
Spectral Data 703[nm],0.20231520114191048
Spectral Data 704[nm],0.20212572803121845
Spectral Data 705[nm],0.20179144170403054
Spectral Data 706[nm],0.2014634451429111
Spectral Data 707[nm],0.2012636275920581
Spectral Data 708[nm],0.2013065963847413
Spectral Data 709[nm],0.20165959813604872
Spectral Data 710[nm],0.20226779906587022
Spectral Data 711[nm],0.2030844558796423
Spectral Data 712[nm],0.20407511667419512
Spectral Data 713[nm],0.2052169599521242
Spectral Data 714[nm],0.20651711251201968
Spectral Data 715[nm],0.20793710863118786
Spectral Data 716[nm],0.20927733670002155
Spectral Data 717[nm],0.21002606347350583
Spectral Data 718[nm],0.20971957645796718
Spectral Data 719[nm],0.2081869216075006
Spectral Data 720[nm],0.20553442503305158
Spectral Data 721[nm],0.20212705638468959
Spectral Data 722[nm],0.1982916870489153
Spectral Data 723[nm],0.1942755467822486
Spectral Data 724[nm],0.19045561117374976
Spectral Data 725[nm],0.18736869479941082
Spectral Data 726[nm],0.18556245123252835
Spectral Data 727[nm],0.18534015685685035
Spectral Data 728[nm],0.186889056941272
Spectral Data 729[nm],0.19022521676740145
Spectral Data 730[nm],0.1951309496898417
Spectral Data 731[nm],0.20118385113804635
Spectral Data 732[nm],0.20777304799919896
Spectral Data 733[nm],0.21419351228028674
Spectral Data 734[nm],0.2198043400043074
Spectral Data 735[nm],0.2243307497484088
Spectral Data 736[nm],0.22774934351529783
Spectral Data 737[nm],0.2301395583155107
Spectral Data 738[nm],0.2316359076533104
Spectral Data 739[nm],0.23228461759907543
Spectral Data 740[nm],0.23205215564104267
Spectral Data 741[nm],0.23092026070684976
Spectral Data 742[nm],0.22887590251929546
Spectral Data 743[nm],0.22627234883445652
Spectral Data 744[nm],0.22403152010056207
Spectral Data 745[nm],0.22301259995520284
Spectral Data 746[nm],0.224002557710065
Spectral Data 747[nm],0.22733110033432188
Spectral Data 748[nm],0.2318797876644432
Spectral Data 749[nm],0.2363453905768891
Spectral Data 750[nm],0.23945807981429765
Spectral Data 751[nm],0.24002580019904105
Spectral Data 752[nm],0.23829588509123598
Spectral Data 753[nm],0.2352159984457078
Spectral Data 754[nm],0.23195984639391562
Spectral Data 755[nm],0.2301571953060508
Spectral Data 756[nm],0.2310008653523166
Spectral Data 757[nm],0.23495908176095184
Spectral Data 758[nm],0.24199441872088231
Spectral Data 759[nm],0.25075699371438803
Spectral Data 760[nm],0.25584829012225074
Spectral Data 761[nm],0.2505093525060488
Spectral Data 762[nm],0.23652571886478713
Spectral Data 763[nm],0.22008069201844022
Spectral Data 764[nm],0.20617050895385874
Spectral Data 765[nm],0.19709020201568167
Spectral Data 766[nm],0.19175577545386274
Spectral Data 767[nm],0.18920065552122492
Spectral Data 768[nm],0.18914928956423468
Spectral Data 769[nm],0.191152385804934
Spectral Data 770[nm],0.1951534638801374
Spectral Data 771[nm],0.20162012862277537
Spectral Data 772[nm],0.21126286414159362
Spectral Data 773[nm],0.22964978484430934
Spectral Data 774[nm],0.33245149024149917
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],0.5056946366876287
Spectral Data 778[nm],0.23413378244615532
Spectral Data 779[nm],0.21394519471296766
Spectral Data 780[nm],0.20505061814852302
