Spectral Data 486[nm],0.23933279882097785
Spectral Data 487[nm],0.23999918553583074
Spectral Data 488[nm],0.24054419868317728
Spectral Data 489[nm],0.240996367848581
Spectral Data 490[nm],0.2413897829201439
Spectral Data 491[nm],0.2417470008188906
Spectral Data 492[nm],0.24208707338476124
Spectral Data 493[nm],0.24245872401185728
Spectral Data 494[nm],0.24294209038784598
Spectral Data 495[nm],0.24364670254164633
Spectral Data 496[nm],0.24472462821045968
Spectral Data 497[nm],0.24620816375473786
Spectral Data 498[nm],0.2479135108927525
Spectral Data 499[nm],0.24943707689233904
Spectral Data 500[nm],0.2500740174739562
Spectral Data 501[nm],0.24942713891225599
Spectral Data 502[nm],0.24789592096367374
Spectral Data 503[nm],0.2460967888630254
Spectral Data 504[nm],0.24464306308226214
Spectral Data 505[nm],0.24386385709827516
Spectral Data 506[nm],0.243657493247618
Spectral Data 507[nm],0.24390133725017518
Spectral Data 508[nm],0.24445030271500343
Spectral Data 509[nm],0.2451613293437546
Spectral Data 510[nm],0.2460450373394835
Spectral Data 511[nm],0.24715457519802822
Spectral Data 512[nm],0.24856485621719657
Spectral Data 513[nm],0.25035125919272566
Spectral Data 514[nm],0.25245689697976
Spectral Data 515[nm],0.254665693130614
Spectral Data 516[nm],0.2565425370404749
Spectral Data 517[nm],0.2574269278336383
Spectral Data 518[nm],0.2567568969035551
Spectral Data 519[nm],0.2543000493433931
Spectral Data 520[nm],0.2502813526639207
Spectral Data 521[nm],0.24528367115891211
Spectral Data 522[nm],0.23979884491043918
Spectral Data 523[nm],0.23439161782547976
Spectral Data 524[nm],0.22960541517204436
Spectral Data 525[nm],0.22572993950967207
Spectral Data 526[nm],0.22283750272718644
Spectral Data 527[nm],0.22073479886065048
Spectral Data 528[nm],0.21914689228133752
Spectral Data 529[nm],0.21785337274126246
Spectral Data 530[nm],0.21672162788766566
Spectral Data 531[nm],0.21578530549469285
Spectral Data 532[nm],0.21515512203130757
Spectral Data 533[nm],0.21487281365123836
Spectral Data 534[nm],0.21483930285515002
Spectral Data 535[nm],0.21489896280636236
Spectral Data 536[nm],0.21497008494213052
Spectral Data 537[nm],0.21502087059304284
Spectral Data 538[nm],0.21504352637914237
Spectral Data 539[nm],0.2150428948385449
Spectral Data 540[nm],0.21502271319363303
Spectral Data 541[nm],0.21498429618471362
Spectral Data 542[nm],0.21493027074928028
Spectral Data 543[nm],0.21487383005887573
Spectral Data 544[nm],0.2148273960068972
Spectral Data 545[nm],0.21480190057872234
Spectral Data 546[nm],0.21480813806612714
Spectral Data 547[nm],0.2148528675284766
Spectral Data 548[nm],0.21494460739782606
Spectral Data 549[nm],0.2150983091545706
Spectral Data 550[nm],0.21533654616015843
Spectral Data 551[nm],0.21566808233998533
Spectral Data 552[nm],0.21608156475906384
Spectral Data 553[nm],0.216546215335404
Spectral Data 554[nm],0.21698903484234133
Spectral Data 555[nm],0.21735036170806932
Spectral Data 556[nm],0.21768683386684873
Spectral Data 557[nm],0.21814027601748912
Spectral Data 558[nm],0.2189864161338175
Spectral Data 559[nm],0.220547956229293
Spectral Data 560[nm],0.2227398303984523
Spectral Data 561[nm],0.22509010252962533
Spectral Data 562[nm],0.2266380421767373
Spectral Data 563[nm],0.2259709229535129
Spectral Data 564[nm],0.22236728519581087
Spectral Data 565[nm],0.21604540602487274
Spectral Data 566[nm],0.2083303543794782
Spectral Data 567[nm],0.20154257560602692
Spectral Data 568[nm],0.19740104625031152
Spectral Data 569[nm],0.1962574932221923
Spectral Data 570[nm],0.1976195440213053
Spectral Data 571[nm],0.20067245879541756
Spectral Data 572[nm],0.20521815196150492
Spectral Data 573[nm],0.2117260782140844
Spectral Data 574[nm],0.22048195290503814
Spectral Data 575[nm],0.2316934414807839
Spectral Data 576[nm],0.24496027735565468
Spectral Data 577[nm],0.2584457890922386
Spectral Data 578[nm],0.27067249113266556
Spectral Data 579[nm],0.2806114778293967
Spectral Data 580[nm],0.2876873928566973
Spectral Data 581[nm],0.2925437729169462
Spectral Data 582[nm],0.29604576078698547
Spectral Data 583[nm],0.298866011213468
Spectral Data 584[nm],0.3014837466384101
Spectral Data 585[nm],0.30342699643221277
Spectral Data 586[nm],0.3036563872703499
Spectral Data 587[nm],0.3012208398275396
Spectral Data 588[nm],0.295216240376166
Spectral Data 589[nm],0.2855449980856283
Spectral Data 590[nm],0.2732366901213019
Spectral Data 591[nm],0.2593530155532895
Spectral Data 592[nm],0.2449618925007885
Spectral Data 593[nm],0.23168925065573925
Spectral Data 594[nm],0.22236845861778567
Spectral Data 595[nm],0.2200430733759244
Spectral Data 596[nm],0.2284806704738751
Spectral Data 597[nm],0.25217099058460674
Spectral Data 598[nm],0.290097372866612
Spectral Data 599[nm],0.3352178785083229
Spectral Data 600[nm],0.3719037768459818
Spectral Data 601[nm],0.3812283023147074
Spectral Data 602[nm],0.3670147819814566
Spectral Data 603[nm],0.34645291077542023
Spectral Data 604[nm],0.3310430462882172
Spectral Data 605[nm],0.324856464843102
Spectral Data 606[nm],0.32527341187352155
Spectral Data 607[nm],0.3280517001309615
Spectral Data 608[nm],0.3310097801583308
Spectral Data 609[nm],0.3330840789661446
Spectral Data 610[nm],0.3340587995052992
Spectral Data 611[nm],0.3343837020620599
Spectral Data 612[nm],0.3343947478729051
Spectral Data 613[nm],0.33433640391721803
Spectral Data 614[nm],0.33438016117569325
Spectral Data 615[nm],0.3345437290238903
Spectral Data 616[nm],0.33482225867916826
Spectral Data 617[nm],0.33520596584998763
Spectral Data 618[nm],0.33567112968314755
Spectral Data 619[nm],0.33625298127260916
Spectral Data 620[nm],0.3370286455444838
Spectral Data 621[nm],0.3380865136131483
Spectral Data 622[nm],0.33949783608894923
Spectral Data 623[nm],0.3411489375346344
Spectral Data 624[nm],0.3428040229294542
Spectral Data 625[nm],0.34424452770067515
Spectral Data 626[nm],0.3452816919925515
Spectral Data 627[nm],0.34587839145468324
Spectral Data 628[nm],0.3461600490463597
Spectral Data 629[nm],0.34627817937636945
Spectral Data 630[nm],0.3464419980491042
Spectral Data 631[nm],0.34684009331898136
Spectral Data 632[nm],0.3474751971401112
Spectral Data 633[nm],0.3483010916718552
Spectral Data 634[nm],0.349247982347879
Spectral Data 635[nm],0.350249524806597
Spectral Data 636[nm],0.3513184221702815
Spectral Data 637[nm],0.35249296849004397
Spectral Data 638[nm],0.3538171737033283
Spectral Data 639[nm],0.3553291427419971
Spectral Data 640[nm],0.3569945425228645
Spectral Data 641[nm],0.35872757952953077
Spectral Data 642[nm],0.36041843004541113
Spectral Data 643[nm],0.36194406308388155
Spectral Data 644[nm],0.36328170167517554
Spectral Data 645[nm],0.36451776187081525
Spectral Data 646[nm],0.36577202631180317
Spectral Data 647[nm],0.36719068997951276
Spectral Data 648[nm],0.36885193527776516
Spectral Data 649[nm],0.37070489252048094
Spectral Data 650[nm],0.3726778517329435
Spectral Data 651[nm],0.3746921796844285
Spectral Data 652[nm],0.37654786788320127
Spectral Data 653[nm],0.3777288415275362
Spectral Data 654[nm],0.3776768860890075
Spectral Data 655[nm],0.3758558563831792
Spectral Data 656[nm],0.3719602321290427
Spectral Data 657[nm],0.3667385188240253
Spectral Data 658[nm],0.3612396597814547
Spectral Data 659[nm],0.35647144097447836
Spectral Data 660[nm],0.3533294927498828
Spectral Data 661[nm],0.35179523628261666
Spectral Data 662[nm],0.3513277213697709
Spectral Data 663[nm],0.3513843719259823
Spectral Data 664[nm],0.3514661946051389
Spectral Data 665[nm],0.35255092306901026
Spectral Data 666[nm],0.35739743753307623
Spectral Data 667[nm],0.36960131272054597
Spectral Data 668[nm],0.3944419693865108
Spectral Data 669[nm],0.43587857987831624
Spectral Data 670[nm],0.49018579804665957
Spectral Data 671[nm],0.5419633869559353
Spectral Data 672[nm],0.5575160421022892
Spectral Data 673[nm],0.5147290219177066
Spectral Data 674[nm],0.44400125469357343
Spectral Data 675[nm],0.38119425985041727
Spectral Data 676[nm],0.3475917716379873
Spectral Data 677[nm],0.3456621110163114
Spectral Data 678[nm],0.36140594924406116
Spectral Data 679[nm],0.3822667523337426
Spectral Data 680[nm],0.3971080319829655
Spectral Data 681[nm],0.40081273718756877
Spectral Data 682[nm],0.3980773505569425
Spectral Data 683[nm],0.3940640071278394
Spectral Data 684[nm],0.3933648270832443
Spectral Data 685[nm],0.3980429224727344
Spectral Data 686[nm],0.40612420792420917
Spectral Data 687[nm],0.41543912830079555
Spectral Data 688[nm],0.42386330897265895
Spectral Data 689[nm],0.4299436981484636
Spectral Data 690[nm],0.4334893957288343
Spectral Data 691[nm],0.4342059066558134
Spectral Data 692[nm],0.43193760938233317
Spectral Data 693[nm],0.42791770466990564
Spectral Data 694[nm],0.42495463534361766
Spectral Data 695[nm],0.425223505984498
Spectral Data 696[nm],0.4301725091638379
Spectral Data 697[nm],0.43932574621655485
Spectral Data 698[nm],0.4492490304430557
Spectral Data 699[nm],0.45648085119742116
Spectral Data 700[nm],0.45825733439512045
Spectral Data 701[nm],0.4545932889367322
Spectral Data 702[nm],0.44847526988121655
Spectral Data 703[nm],0.44211642543867946
Spectral Data 704[nm],0.43677818148875586
Spectral Data 705[nm],0.43295520450687236
Spectral Data 706[nm],0.43064277107594845
Spectral Data 707[nm],0.4298595018212731
Spectral Data 708[nm],0.43077527302713386
Spectral Data 709[nm],0.4334519434044112
Spectral Data 710[nm],0.4373705106618816
Spectral Data 711[nm],0.4420360938028449
Spectral Data 712[nm],0.44689241967854315
Spectral Data 713[nm],0.4513742165408836
Spectral Data 714[nm],0.4556909742494656
Spectral Data 715[nm],0.46033227678166055
Spectral Data 716[nm],0.4658640593185405
Spectral Data 717[nm],0.47272521464247025
Spectral Data 718[nm],0.480351961145181
Spectral Data 719[nm],0.4871587787260492
Spectral Data 720[nm],0.4909543354034458
Spectral Data 721[nm],0.489280642806205
Spectral Data 722[nm],0.48098007274079563
Spectral Data 723[nm],0.46707915080757495
Spectral Data 724[nm],0.4500745916552477
Spectral Data 725[nm],0.43428882628403953
Spectral Data 726[nm],0.42406420363168
Spectral Data 727[nm],0.42055321538770557
Spectral Data 728[nm],0.42392019830753785
Spectral Data 729[nm],0.433385105108744
Spectral Data 730[nm],0.44687379607101935
Spectral Data 731[nm],0.4607589882935891
Spectral Data 732[nm],0.4705523490945951
Spectral Data 733[nm],0.47174070950837044
Spectral Data 734[nm],0.46148739324670096
Spectral Data 735[nm],0.4457967637769735
Spectral Data 736[nm],0.4343223859032793
Spectral Data 737[nm],0.4353913531669044
Spectral Data 738[nm],0.4550363811154298
Spectral Data 739[nm],0.48777535002035044
Spectral Data 740[nm],0.5201323726398885
Spectral Data 741[nm],0.5408737970627427
Spectral Data 742[nm],0.5409686116161321
Spectral Data 743[nm],0.5197248715426382
Spectral Data 744[nm],0.48790303650558287
Spectral Data 745[nm],0.4556351534880259
Spectral Data 746[nm],0.4317512744285467
Spectral Data 747[nm],0.4219865343294944
Spectral Data 748[nm],0.4238395672006756
Spectral Data 749[nm],0.43369855906424637
Spectral Data 750[nm],0.44857795650766275
Spectral Data 751[nm],0.4660322200681249
Spectral Data 752[nm],0.4845190836520532
Spectral Data 753[nm],0.5024154120340857
Spectral Data 754[nm],0.5171653128363378
Spectral Data 755[nm],0.5249156479067189
Spectral Data 756[nm],0.5249777054837497
Spectral Data 757[nm],0.5215382760153225
Spectral Data 758[nm],0.5215564570611305
Spectral Data 759[nm],0.5331313232247461
Spectral Data 760[nm],0.5474891998012125
Spectral Data 761[nm],0.5386964042611053
Spectral Data 762[nm],0.5038939592475327
Spectral Data 763[nm],0.45787428645868605
Spectral Data 764[nm],0.4164315619468015
Spectral Data 765[nm],0.38870877463012127
Spectral Data 766[nm],0.37236521678287277
Spectral Data 767[nm],0.3648360064523624
Spectral Data 768[nm],0.3656249088495064
Spectral Data 769[nm],0.3737964402248684
Spectral Data 770[nm],0.3901824013226318
Spectral Data 771[nm],0.4188528364140931
Spectral Data 772[nm],0.469664272383294
Spectral Data 773[nm],0.5881041628803374
Spectral Data 774[nm],1.3234014474176525
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],2.031016777140161
Spectral Data 778[nm],0.5127536951106707
Spectral Data 779[nm],0.4170070496760402
Spectral Data 780[nm],0.3876801669659754
