Spectral Data 487[nm],0.17697271503163703
Spectral Data 488[nm],0.1778056304081822
Spectral Data 489[nm],0.17868672536042868
Spectral Data 490[nm],0.17968406547074553
Spectral Data 491[nm],0.18086601620581236
Spectral Data 492[nm],0.18229072493616844
Spectral Data 493[nm],0.1838669824631319
Spectral Data 494[nm],0.1853868668572759
Spectral Data 495[nm],0.1865734505328464
Spectral Data 496[nm],0.18705406770099728
Spectral Data 497[nm],0.18683039533094337
Spectral Data 498[nm],0.1864451410842673
Spectral Data 499[nm],0.18681086392401208
Spectral Data 500[nm],0.18924275800357354
Spectral Data 501[nm],0.19418524419847
Spectral Data 502[nm],0.20053998310444254
Spectral Data 503[nm],0.2070241455941547
Spectral Data 504[nm],0.21262022009128095
Spectral Data 505[nm],0.2169649999359202
Spectral Data 506[nm],0.22038136429724922
Spectral Data 507[nm],0.22316789004405724
Spectral Data 508[nm],0.225588018177237
Spectral Data 509[nm],0.22783580581997617
Spectral Data 510[nm],0.2299059578950381
Spectral Data 511[nm],0.2317573591502265
Spectral Data 512[nm],0.23334599434384562
Spectral Data 513[nm],0.23464793933882255
Spectral Data 514[nm],0.2357484775757744
Spectral Data 515[nm],0.2368208668307565
Spectral Data 516[nm],0.23813205621653416
Spectral Data 517[nm],0.24000617178595834
Spectral Data 518[nm],0.24259996437325318
Spectral Data 519[nm],0.24585400109262273
Spectral Data 520[nm],0.2495204393427546
Spectral Data 521[nm],0.2532788750624722
Spectral Data 522[nm],0.25701092478325904
Spectral Data 523[nm],0.2605722020679055
Spectral Data 524[nm],0.26376312069919183
Spectral Data 525[nm],0.26645612774508065
Spectral Data 526[nm],0.26856062420981264
Spectral Data 527[nm],0.27015068048180074
Spectral Data 528[nm],0.2713928122512084
Spectral Data 529[nm],0.27243585277680643
Spectral Data 530[nm],0.27343387578864653
Spectral Data 531[nm],0.27444471963544304
Spectral Data 532[nm],0.27537612324073135
Spectral Data 533[nm],0.27610807763266654
Spectral Data 534[nm],0.2765692010445714
Spectral Data 535[nm],0.2767666227986867
Spectral Data 536[nm],0.27676344062089947
Spectral Data 537[nm],0.2766139265273996
Spectral Data 538[nm],0.27637456084671846
Spectral Data 539[nm],0.27612429013846673
Spectral Data 540[nm],0.27590602871057923
Spectral Data 541[nm],0.27574023397392444
Spectral Data 542[nm],0.2756325076536813
Spectral Data 543[nm],0.2755636680766488
Spectral Data 544[nm],0.27551547714541674
Spectral Data 545[nm],0.2754742109226592
Spectral Data 546[nm],0.27542926721446415
Spectral Data 547[nm],0.27538483830359156
Spectral Data 548[nm],0.27535238853521127
Spectral Data 549[nm],0.2753483423563572
Spectral Data 550[nm],0.2753965499652753
Spectral Data 551[nm],0.27550019518556546
Spectral Data 552[nm],0.27563476778669516
Spectral Data 553[nm],0.2757544407477159
Spectral Data 554[nm],0.27577346887351084
Spectral Data 555[nm],0.2756179858037518
Spectral Data 556[nm],0.2753140865292857
Spectral Data 557[nm],0.2749626297016013
Spectral Data 558[nm],0.27478983152676323
Spectral Data 559[nm],0.27510798095926803
Spectral Data 560[nm],0.2760038777185389
Spectral Data 561[nm],0.2773816153896813
Spectral Data 562[nm],0.27890812037668766
Spectral Data 563[nm],0.2799937625524794
Spectral Data 564[nm],0.2802166978448877
Spectral Data 565[nm],0.2793344938132556
Spectral Data 566[nm],0.27734254318517115
Spectral Data 567[nm],0.274615644802138
Spectral Data 568[nm],0.2716582264836556
Spectral Data 569[nm],0.26887039515834915
Spectral Data 570[nm],0.2664899229486999
Spectral Data 571[nm],0.264570897799337
Spectral Data 572[nm],0.2630893984868213
Spectral Data 573[nm],0.26200307636443976
Spectral Data 574[nm],0.26123877309314936
Spectral Data 575[nm],0.26072492461923513
Spectral Data 576[nm],0.260391628845262
Spectral Data 577[nm],0.26015668253435614
Spectral Data 578[nm],0.259958596333341
Spectral Data 579[nm],0.2597535018254126
Spectral Data 580[nm],0.25951358633575755
Spectral Data 581[nm],0.2592472827367778
Spectral Data 582[nm],0.2589719192430074
Spectral Data 583[nm],0.25870197261500694
Spectral Data 584[nm],0.25844884647646693
Spectral Data 585[nm],0.2582107983983428
Spectral Data 586[nm],0.25797728196087194
Spectral Data 587[nm],0.2577378011599489
Spectral Data 588[nm],0.2574819318988551
Spectral Data 589[nm],0.2572011204122809
Spectral Data 590[nm],0.2568907667712532
Spectral Data 591[nm],0.2565473947324054
Spectral Data 592[nm],0.25616884177694266
Spectral Data 593[nm],0.25575004258079964
Spectral Data 594[nm],0.2552709414635457
Spectral Data 595[nm],0.25469407540837863
Spectral Data 596[nm],0.25395439101319695
Spectral Data 597[nm],0.2529528955149225
Spectral Data 598[nm],0.2516554983737512
Spectral Data 599[nm],0.2501707607356351
Spectral Data 600[nm],0.24884789816181904
Spectral Data 601[nm],0.2481697015363828
Spectral Data 602[nm],0.2480542319034318
Spectral Data 603[nm],0.24807259731574044
Spectral Data 604[nm],0.2479406027495944
Spectral Data 605[nm],0.24756316716904295
Spectral Data 606[nm],0.2470744656294115
Spectral Data 607[nm],0.24664535228177742
Spectral Data 608[nm],0.24634219514898342
Spectral Data 609[nm],0.2461895604486463
Spectral Data 610[nm],0.2461659433951806
Spectral Data 611[nm],0.2462023876057468
Spectral Data 612[nm],0.24624729150306018
Spectral Data 613[nm],0.24625760965329832
Spectral Data 614[nm],0.24620043053668852
Spectral Data 615[nm],0.2460821289112569
Spectral Data 616[nm],0.2459174003064604
Spectral Data 617[nm],0.2457318517192405
Spectral Data 618[nm],0.24557077942154343
Spectral Data 619[nm],0.24546756405237846
Spectral Data 620[nm],0.24544846144085222
Spectral Data 621[nm],0.2455394912322504
Spectral Data 622[nm],0.24575744841041108
Spectral Data 623[nm],0.2460713579736998
Spectral Data 624[nm],0.24641551338651224
Spectral Data 625[nm],0.24672159046498357
Spectral Data 626[nm],0.24692331727737157
Spectral Data 627[nm],0.2469985364544659
Spectral Data 628[nm],0.24697735947410815
Spectral Data 629[nm],0.24689890904630152
Spectral Data 630[nm],0.2468211150481357
Spectral Data 631[nm],0.24679941663257657
Spectral Data 632[nm],0.246836449058152
Spectral Data 633[nm],0.24692015501607817
Spectral Data 634[nm],0.24703016179311715
Spectral Data 635[nm],0.24714546393945935
Spectral Data 636[nm],0.24726964166714
Spectral Data 637[nm],0.24741544090879447
Spectral Data 638[nm],0.24759921941461663
Spectral Data 639[nm],0.24783776739856128
Spectral Data 640[nm],0.24812606619086602
Spectral Data 641[nm],0.24844284975843053
Spectral Data 642[nm],0.24875932448900415
Spectral Data 643[nm],0.24904200275177646
Spectral Data 644[nm],0.24929330821401507
Spectral Data 645[nm],0.24955457073227408
Spectral Data 646[nm],0.24987815585654793
Spectral Data 647[nm],0.25032408478048357
Spectral Data 648[nm],0.250909689220519
Spectral Data 649[nm],0.25157782235162784
Spectral Data 650[nm],0.2522567925699505
Spectral Data 651[nm],0.2528691534705475
Spectral Data 652[nm],0.25336132744696144
Spectral Data 653[nm],0.25374882180678976
Spectral Data 654[nm],0.25406312290667593
Spectral Data 655[nm],0.25433879648661484
Spectral Data 656[nm],0.2546064553778324
Spectral Data 657[nm],0.2548681368265743
Spectral Data 658[nm],0.25511783947512406
Spectral Data 659[nm],0.2553509237593254
Spectral Data 660[nm],0.25556534442691764
Spectral Data 661[nm],0.25577564524060936
Spectral Data 662[nm],0.2560059908281154
Spectral Data 663[nm],0.25628141695616297
Spectral Data 664[nm],0.25662739359747216
Spectral Data 665[nm],0.2570446977546235
Spectral Data 666[nm],0.25751353588126263
Spectral Data 667[nm],0.2580265501329022
Spectral Data 668[nm],0.2586028038441666
Spectral Data 669[nm],0.25936923706895065
Spectral Data 670[nm],0.26062686209043295
Spectral Data 671[nm],0.26279706190717855
Spectral Data 672[nm],0.266126738031101
Spectral Data 673[nm],0.2699265011524133
Spectral Data 674[nm],0.27285924628876296
Spectral Data 675[nm],0.2742355607698563
Spectral Data 676[nm],0.2739530907598551
Spectral Data 677[nm],0.27241404515914736
Spectral Data 678[nm],0.2706080805905772
Spectral Data 679[nm],0.2694652483068536
Spectral Data 680[nm],0.2698461910071304
Spectral Data 681[nm],0.271890525603187
Spectral Data 682[nm],0.2745711484343297
Spectral Data 683[nm],0.27688146015709464
Spectral Data 684[nm],0.2779383012846416
Spectral Data 685[nm],0.2774573377567935
Spectral Data 686[nm],0.2761297895967055
Spectral Data 687[nm],0.2746993294831026
Spectral Data 688[nm],0.27393074446814336
Spectral Data 689[nm],0.2743273216031142
Spectral Data 690[nm],0.2757591144306617
Spectral Data 691[nm],0.2779111316970836
Spectral Data 692[nm],0.28022649371734304
Spectral Data 693[nm],0.28210602100778415
Spectral Data 694[nm],0.28332803865101464
Spectral Data 695[nm],0.28389680213103147
Spectral Data 696[nm],0.28389725046398456
Spectral Data 697[nm],0.28349272468119924
Spectral Data 698[nm],0.28296493914987136
Spectral Data 699[nm],0.28257632512537184
Spectral Data 700[nm],0.2825335162840805
Spectral Data 701[nm],0.28277351180689014
Spectral Data 702[nm],0.28293710284436346
Spectral Data 703[nm],0.2827725422995753
Spectral Data 704[nm],0.28211756531464516
Spectral Data 705[nm],0.28105941336399276
Spectral Data 706[nm],0.28001761557828303
Spectral Data 707[nm],0.27933556473861043
Spectral Data 708[nm],0.2793364973509748
Spectral Data 709[nm],0.28018046090475385
Spectral Data 710[nm],0.2815843961392331
Spectral Data 711[nm],0.28324939227907886
Spectral Data 712[nm],0.28482240008959187
Spectral Data 713[nm],0.28592480344060894
Spectral Data 714[nm],0.28664689761530354
Spectral Data 715[nm],0.2873179568169954
Spectral Data 716[nm],0.2885302327149371
Spectral Data 717[nm],0.2912316104945541
Spectral Data 718[nm],0.29558229870923997
Spectral Data 719[nm],0.3005584942694566
Spectral Data 720[nm],0.3042490908666491
Spectral Data 721[nm],0.3040504000690389
Spectral Data 722[nm],0.2986013732145109
Spectral Data 723[nm],0.28885379574918274
Spectral Data 724[nm],0.2770531343212967
Spectral Data 725[nm],0.26702034700156235
Spectral Data 726[nm],0.2625247974474819
Spectral Data 727[nm],0.264381664907447
Spectral Data 728[nm],0.2723798636599891
Spectral Data 729[nm],0.2853176146485227
Spectral Data 730[nm],0.30086321473001837
Spectral Data 731[nm],0.31584295032821436
Spectral Data 732[nm],0.3266161805493331
Spectral Data 733[nm],0.32966507653218735
Spectral Data 734[nm],0.3227876569050159
Spectral Data 735[nm],0.30976573308365424
Spectral Data 736[nm],0.29694845692750443
Spectral Data 737[nm],0.2899446473894712
Spectral Data 738[nm],0.2929730213822838
Spectral Data 739[nm],0.3038527354271299
Spectral Data 740[nm],0.31590278292116236
Spectral Data 741[nm],0.3234897903925773
Spectral Data 742[nm],0.32206044560416397
Spectral Data 743[nm],0.3114330181205337
Spectral Data 744[nm],0.2974823212889434
Spectral Data 745[nm],0.2857818007357803
Spectral Data 746[nm],0.2812749342198708
Spectral Data 747[nm],0.2866892801339974
Spectral Data 748[nm],0.29828679301130057
Spectral Data 749[nm],0.3114423369764109
Spectral Data 750[nm],0.32174487573317617
Spectral Data 751[nm],0.32518021186129453
Spectral Data 752[nm],0.32272428556381527
Spectral Data 753[nm],0.3178795913309461
Spectral Data 754[nm],0.3151006385453355
Spectral Data 755[nm],0.3204881554197842
Spectral Data 756[nm],0.3369707193016048
Spectral Data 757[nm],0.3620094920158281
Spectral Data 758[nm],0.3887877461859598
Spectral Data 759[nm],0.40590750079841476
Spectral Data 760[nm],0.40161200523280627
Spectral Data 761[nm],0.3745158830483129
Spectral Data 762[nm],0.33824054900098255
Spectral Data 763[nm],0.3058986931372544
Spectral Data 764[nm],0.28290597703409753
Spectral Data 765[nm],0.26932253450630184
Spectral Data 766[nm],0.2620023844793192
Spectral Data 767[nm],0.25903985937814744
Spectral Data 768[nm],0.25997672837118213
Spectral Data 769[nm],0.2643967745713312
Spectral Data 770[nm],0.2727366123713678
Spectral Data 771[nm],0.286881164856966
Spectral Data 772[nm],0.311161428644181
Spectral Data 773[nm],0.3661866226397463
Spectral Data 774[nm],0.70342166753343
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],1.0525293504320956
Spectral Data 778[nm],0.33557781662242353
Spectral Data 779[nm],0.28857669074951364
Spectral Data 780[nm],0.27248669533555553
