Spectral Data 487[nm],0.11816173316411714
Spectral Data 488[nm],0.1179075785070973
Spectral Data 489[nm],0.11756509338890893
Spectral Data 490[nm],0.11722671980374882
Spectral Data 491[nm],0.11699330554499236
Spectral Data 492[nm],0.11697469634300513
Spectral Data 493[nm],0.11716451146534594
Spectral Data 494[nm],0.11747479608885897
Spectral Data 495[nm],0.11779817286283191
Spectral Data 496[nm],0.11799663791412594
Spectral Data 497[nm],0.11802034950992307
Spectral Data 498[nm],0.11793604349350267
Spectral Data 499[nm],0.11786265477739376
Spectral Data 500[nm],0.1179890219270819
Spectral Data 501[nm],0.1184054343495601
Spectral Data 502[nm],0.11899290236410408
Spectral Data 503[nm],0.11959804331612982
Spectral Data 504[nm],0.12008574921647219
Spectral Data 505[nm],0.12039305287912101
Spectral Data 506[nm],0.12054784151456156
Spectral Data 507[nm],0.12057717698604559
Spectral Data 508[nm],0.12050796861995319
Spectral Data 509[nm],0.12036332992584138
Spectral Data 510[nm],0.12013424978604445
Spectral Data 511[nm],0.11980219562567561
Spectral Data 512[nm],0.11934283353144215
Spectral Data 513[nm],0.11872988356202098
Spectral Data 514[nm],0.11796501760475692
Spectral Data 515[nm],0.117091497220312
Spectral Data 516[nm],0.11622026877788728
Spectral Data 517[nm],0.1155473596578042
Spectral Data 518[nm],0.11527930687931932
Spectral Data 519[nm],0.11555775171960628
Spectral Data 520[nm],0.11639359936658125
Spectral Data 521[nm],0.11766426648639727
Spectral Data 522[nm],0.11923559295778892
Spectral Data 523[nm],0.12091517222160948
Spectral Data 524[nm],0.12249177042487758
Spectral Data 525[nm],0.12382895824405203
Spectral Data 526[nm],0.1248740551875139
Spectral Data 527[nm],0.12567936388702522
Spectral Data 528[nm],0.12633448360017188
Spectral Data 529[nm],0.12691692029793608
Spectral Data 530[nm],0.1274576926463311
Spectral Data 531[nm],0.12790195442759786
Spectral Data 532[nm],0.12817475107514795
Spectral Data 533[nm],0.1282540505867395
Spectral Data 534[nm],0.12819850613923442
Spectral Data 535[nm],0.12809205946432772
Spectral Data 536[nm],0.12797666225871115
Spectral Data 537[nm],0.12786722394791564
Spectral Data 538[nm],0.1277687005614978
Spectral Data 539[nm],0.12768398679401838
Spectral Data 540[nm],0.12761282439730662
Spectral Data 541[nm],0.12755373039905926
Spectral Data 542[nm],0.12750429322907036
Spectral Data 543[nm],0.12745907323410274
Spectral Data 544[nm],0.12741284016517324
Spectral Data 545[nm],0.12736045063314905
Spectral Data 546[nm],0.1272969580061295
Spectral Data 547[nm],0.12722996906281084
Spectral Data 548[nm],0.1271738180451331
Spectral Data 549[nm],0.12714890341549104
Spectral Data 550[nm],0.1271853311150308
Spectral Data 551[nm],0.12730270390248855
Spectral Data 552[nm],0.1275085376068567
Spectral Data 553[nm],0.1278105289595419
Spectral Data 554[nm],0.1282088634317529
Spectral Data 555[nm],0.12868783807268153
Spectral Data 556[nm],0.12921118770843704
Spectral Data 557[nm],0.12969746177042787
Spectral Data 558[nm],0.12998619137039666
Spectral Data 559[nm],0.12986182865144485
Spectral Data 560[nm],0.12923878689597962
Spectral Data 561[nm],0.12815430354930535
Spectral Data 562[nm],0.12682166029298889
Spectral Data 563[nm],0.12564780801421419
Spectral Data 564[nm],0.12490785688240741
Spectral Data 565[nm],0.12476837447656887
Spectral Data 566[nm],0.12528658676355775
Spectral Data 567[nm],0.12631787611105214
Spectral Data 568[nm],0.12766163943808426
Spectral Data 569[nm],0.12914356477366093
Spectral Data 570[nm],0.13061193435973203
Spectral Data 571[nm],0.13198161314816648
Spectral Data 572[nm],0.1331770282106721
Spectral Data 573[nm],0.13412476231957046
Spectral Data 574[nm],0.134813643513701
Spectral Data 575[nm],0.13526041299441996
Spectral Data 576[nm],0.13551446305528894
Spectral Data 577[nm],0.13568292527232825
Spectral Data 578[nm],0.13585056897306452
Spectral Data 579[nm],0.13607820547179855
Spectral Data 580[nm],0.13640384318319257
Spectral Data 581[nm],0.1368091799905764
Spectral Data 582[nm],0.1372630564605713
Spectral Data 583[nm],0.13774036546711474
Spectral Data 584[nm],0.13822110841622248
Spectral Data 585[nm],0.13870336938127784
Spectral Data 586[nm],0.13919813300522363
Spectral Data 587[nm],0.13971763281048566
Spectral Data 588[nm],0.14027587113859036
Spectral Data 589[nm],0.14088844459944566
Spectral Data 590[nm],0.1415694496215071
Spectral Data 591[nm],0.14233106582812552
Spectral Data 592[nm],0.14318267064185103
Spectral Data 593[nm],0.14413169553333427
Spectral Data 594[nm],0.14519844758787193
Spectral Data 595[nm],0.1464369985471188
Spectral Data 596[nm],0.14795574583416587
Spectral Data 597[nm],0.1499378614878504
Spectral Data 598[nm],0.1525059362901554
Spectral Data 599[nm],0.15554560567453743
Spectral Data 600[nm],0.1584767696048498
Spectral Data 601[nm],0.16036206585111415
Spectral Data 602[nm],0.16109664873848864
Spectral Data 603[nm],0.16127768214153368
Spectral Data 604[nm],0.16141587484017628
Spectral Data 605[nm],0.16176153703820018
Spectral Data 606[nm],0.16224477048291316
Spectral Data 607[nm],0.16271045558806926
Spectral Data 608[nm],0.1630988146059094
Spectral Data 609[nm],0.16339191043607715
Spectral Data 610[nm],0.16359708429382683
Spectral Data 611[nm],0.16373846840077239
Spectral Data 612[nm],0.16383096992514387
Spectral Data 613[nm],0.1638814706805054
Spectral Data 614[nm],0.16389476236737363
Spectral Data 615[nm],0.16388632590760452
Spectral Data 616[nm],0.16387609778387038
Spectral Data 617[nm],0.16389273133048504
Spectral Data 618[nm],0.16397504020913253
Spectral Data 619[nm],0.1641439388345036
Spectral Data 620[nm],0.16440653509039982
Spectral Data 621[nm],0.16475977923781104
Spectral Data 622[nm],0.16518522319471418
Spectral Data 623[nm],0.16563807346849993
Spectral Data 624[nm],0.1660641369785463
Spectral Data 625[nm],0.16641781502116446
Spectral Data 626[nm],0.16666282760109805
Spectral Data 627[nm],0.1667978467280653
Spectral Data 628[nm],0.1668589383631703
Spectral Data 629[nm],0.16689083080695688
Spectral Data 630[nm],0.16695585531344873
Spectral Data 631[nm],0.16711137062559595
Spectral Data 632[nm],0.1673632317709306
Spectral Data 633[nm],0.16770390989446823
Spectral Data 634[nm],0.16812026458987267
Spectral Data 635[nm],0.16860197958991543
Spectral Data 636[nm],0.16916151786887829
Spectral Data 637[nm],0.16981818224213094
Spectral Data 638[nm],0.1705915877254111
Spectral Data 639[nm],0.1714963908190378
Spectral Data 640[nm],0.172524924676476
Spectral Data 641[nm],0.17365350324898568
Spectral Data 642[nm],0.17484970776480704
Spectral Data 643[nm],0.1760761543347813
Spectral Data 644[nm],0.17732507566689687
Spectral Data 645[nm],0.17861948039896453
Spectral Data 646[nm],0.17999027317770006
Spectral Data 647[nm],0.1814743880752249
Spectral Data 648[nm],0.18306836643271265
Spectral Data 649[nm],0.18469927842501424
Spectral Data 650[nm],0.18628243108886716
Spectral Data 651[nm],0.1877311444158615
Spectral Data 652[nm],0.18898462946121752
Spectral Data 653[nm],0.1900507487542039
Spectral Data 654[nm],0.19095707075986892
Spectral Data 655[nm],0.19173870333159035
Spectral Data 656[nm],0.19243185443280905
Spectral Data 657[nm],0.19305589022367445
Spectral Data 658[nm],0.19362691665786538
Spectral Data 659[nm],0.1941636656341259
Spectral Data 660[nm],0.19468663488097998
Spectral Data 661[nm],0.19521215042835643
Spectral Data 662[nm],0.19575300612514884
Spectral Data 663[nm],0.19632172072712417
Spectral Data 664[nm],0.1969325976775273
Spectral Data 665[nm],0.19764569322774117
Spectral Data 666[nm],0.1985900596201893
Spectral Data 667[nm],0.1999562988849687
Spectral Data 668[nm],0.2020574192321209
Spectral Data 669[nm],0.20525573815256298
Spectral Data 670[nm],0.20968725697308926
Spectral Data 671[nm],0.21497637212092294
Spectral Data 672[nm],0.21954655114071983
Spectral Data 673[nm],0.22142889520433082
Spectral Data 674[nm],0.220839308382149
Spectral Data 675[nm],0.21900818226431484
Spectral Data 676[nm],0.21700924821516732
Spectral Data 677[nm],0.21527578702947633
Spectral Data 678[nm],0.21370455004732544
Spectral Data 679[nm],0.21221021788851838
Spectral Data 680[nm],0.21075666507831178
Spectral Data 681[nm],0.20941429757264662
Spectral Data 682[nm],0.20837860776688924
Spectral Data 683[nm],0.20782322526779243
Spectral Data 684[nm],0.2079053296609139
Spectral Data 685[nm],0.2087358102011112
Spectral Data 686[nm],0.21035931946555766
Spectral Data 687[nm],0.21287327711431708
Spectral Data 688[nm],0.21646620511997153
Spectral Data 689[nm],0.22114985023961028
Spectral Data 690[nm],0.22626485811663222
Spectral Data 691[nm],0.2306412375376581
Spectral Data 692[nm],0.23271956214565076
Spectral Data 693[nm],0.23202093674383253
Spectral Data 694[nm],0.23016420309415425
Spectral Data 695[nm],0.22875423772740372
Spectral Data 696[nm],0.22894248867671088
Spectral Data 697[nm],0.23083952619499706
Spectral Data 698[nm],0.23319427768330003
Spectral Data 699[nm],0.2347756123276714
Spectral Data 700[nm],0.23462966437908528
Spectral Data 701[nm],0.23275303858424132
Spectral Data 702[nm],0.23012122719781689
Spectral Data 703[nm],0.22743311538916955
Spectral Data 704[nm],0.2250630494586974
Spectral Data 705[nm],0.2231954336767401
Spectral Data 706[nm],0.22195530742469072
Spectral Data 707[nm],0.2214579626563009
Spectral Data 708[nm],0.2218754327117245
Spectral Data 709[nm],0.22328483666896212
Spectral Data 710[nm],0.22538576228143253
Spectral Data 711[nm],0.22788344965630503
Spectral Data 712[nm],0.2304420615869987
Spectral Data 713[nm],0.2327047038256358
Spectral Data 714[nm],0.23471483467822285
Spectral Data 715[nm],0.2366224295689647
Spectral Data 716[nm],0.23855331540103447
Spectral Data 717[nm],0.2405560245579179
Spectral Data 718[nm],0.2424614955356214
Spectral Data 719[nm],0.24397698108301283
Spectral Data 720[nm],0.2448311627556645
Spectral Data 721[nm],0.24486131742484069
Spectral Data 722[nm],0.24403127679910408
Spectral Data 723[nm],0.24242561621171452
Spectral Data 724[nm],0.24028455507171206
Spectral Data 725[nm],0.23805315098972496
Spectral Data 726[nm],0.2361817913694383
Spectral Data 727[nm],0.23477419753060927
Spectral Data 728[nm],0.23384743334339644
Spectral Data 729[nm],0.23334976244943403
Spectral Data 730[nm],0.23319008360200214
Spectral Data 731[nm],0.2333973505450611
Spectral Data 732[nm],0.23400641008141068
Spectral Data 733[nm],0.23501109465318684
Spectral Data 734[nm],0.23636411903261853
Spectral Data 735[nm],0.23795572974591467
Spectral Data 736[nm],0.23965662910938895
Spectral Data 737[nm],0.2413559842993348
Spectral Data 738[nm],0.2429690438016008
Spectral Data 739[nm],0.24442275740739242
Spectral Data 740[nm],0.24565664162435183
Spectral Data 741[nm],0.24663257258695925
Spectral Data 742[nm],0.247327611422839
Spectral Data 743[nm],0.2477791128483854
Spectral Data 744[nm],0.24810801001798644
Spectral Data 745[nm],0.24842671522830573
Spectral Data 746[nm],0.24883581186780815
Spectral Data 747[nm],0.2493268728105514
Spectral Data 748[nm],0.24954225068694974
Spectral Data 749[nm],0.24904747755146775
Spectral Data 750[nm],0.2473499407184677
Spectral Data 751[nm],0.24399057612376596
Spectral Data 752[nm],0.2397256623072485
Spectral Data 753[nm],0.23612960256565846
Spectral Data 754[nm],0.23540409224398198
Spectral Data 755[nm],0.240717915297171
Spectral Data 756[nm],0.2543216087163629
Spectral Data 757[nm],0.27630464339170135
Spectral Data 758[nm],0.3040440127617063
Spectral Data 759[nm],0.33056844092768073
Spectral Data 760[nm],0.3417392697414057
Spectral Data 761[nm],0.3251298984487731
Spectral Data 762[nm],0.28899360711928623
Spectral Data 763[nm],0.24933432540379663
Spectral Data 764[nm],0.21705400585254614
Spectral Data 765[nm],0.196053924689317
Spectral Data 766[nm],0.18325051514128993
Spectral Data 767[nm],0.17604830905259838
Spectral Data 768[nm],0.17329632142143722
Spectral Data 769[nm],0.1739119879788572
Spectral Data 770[nm],0.17787466359489051
Spectral Data 771[nm],0.1868359638270224
Spectral Data 772[nm],0.20580653931924625
Spectral Data 773[nm],0.2571192870968849
Spectral Data 774[nm],0.6087360181218503
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],1.4754560571081397
Spectral Data 778[nm],0.30773832113048927
Spectral Data 779[nm],0.22773070659259634
Spectral Data 780[nm],0.20018657164526185
