Spectral Data 487[nm],0.1891909847716149
Spectral Data 488[nm],0.18921023653442132
Spectral Data 489[nm],0.18926047290899345
Spectral Data 490[nm],0.18925872758329085
Spectral Data 491[nm],0.18911358993895866
Spectral Data 492[nm],0.1887303646011221
Spectral Data 493[nm],0.1881604511802423
Spectral Data 494[nm],0.18756506658712227
Spectral Data 495[nm],0.18715321793897718
Spectral Data 496[nm],0.18720224847026187
Spectral Data 497[nm],0.1877333791743459
Spectral Data 498[nm],0.18839013002912364
Spectral Data 499[nm],0.1885486030911733
Spectral Data 500[nm],0.1872823707782249
Spectral Data 501[nm],0.18425757581054356
Spectral Data 502[nm],0.1802411625983912
Spectral Data 503[nm],0.17616263295261192
Spectral Data 504[nm],0.17280393652334988
Spectral Data 505[nm],0.17049786227767227
Spectral Data 506[nm],0.16905320583599023
Spectral Data 507[nm],0.16829127090168494
Spectral Data 508[nm],0.16804424280943683
Spectral Data 509[nm],0.16817609283486223
Spectral Data 510[nm],0.16872646254675103
Spectral Data 511[nm],0.1697808554433942
Spectral Data 512[nm],0.1714481065210651
Spectral Data 513[nm],0.173836030870471
Spectral Data 514[nm],0.17689811794886132
Spectral Data 515[nm],0.18037612166906314
Spectral Data 516[nm],0.18368620853992573
Spectral Data 517[nm],0.1858683573655171
Spectral Data 518[nm],0.18601542730043422
Spectral Data 519[nm],0.18360718630881237
Spectral Data 520[nm],0.178753026533171
Spectral Data 521[nm],0.17212660824103082
Spectral Data 522[nm],0.16426876951470232
Spectral Data 523[nm],0.1559493409601865
Spectral Data 524[nm],0.14809227327530317
Spectral Data 525[nm],0.14133710939520922
Spectral Data 526[nm],0.13607879532043812
Spectral Data 527[nm],0.13219551140182617
Spectral Data 528[nm],0.12929587831196732
Spectral Data 529[nm],0.12702799338233467
Spectral Data 530[nm],0.125026275962879
Spectral Data 531[nm],0.12310783135441258
Spectral Data 532[nm],0.12139046888940136
Spectral Data 533[nm],0.12005313719066567
Spectral Data 534[nm],0.1190970872995352
Spectral Data 535[nm],0.11834047243449901
Spectral Data 536[nm],0.11764253692895729
Spectral Data 537[nm],0.11692334776043928
Spectral Data 538[nm],0.11617126129708094
Spectral Data 539[nm],0.11544685281058864
Spectral Data 540[nm],0.11477573636756071
Spectral Data 541[nm],0.11415884878088073
Spectral Data 542[nm],0.11358622236682667
Spectral Data 543[nm],0.11304186861230517
Spectral Data 544[nm],0.11250817873847627
Spectral Data 545[nm],0.11196459653184279
Spectral Data 546[nm],0.11138600329737207
Spectral Data 547[nm],0.11077406403664668
Spectral Data 548[nm],0.11014731045334697
Spectral Data 549[nm],0.10954053420812011
Spectral Data 550[nm],0.10901233604240262
Spectral Data 551[nm],0.10856410534160839
Spectral Data 552[nm],0.10812416722329242
Spectral Data 553[nm],0.10758270805245906
Spectral Data 554[nm],0.10676595548882095
Spectral Data 555[nm],0.10553645245033896
Spectral Data 556[nm],0.10394494224054059
Spectral Data 557[nm],0.10219472756184485
Spectral Data 558[nm],0.1007506787500903
Spectral Data 559[nm],0.10026361301836903
Spectral Data 560[nm],0.1009278541443881
Spectral Data 561[nm],0.10255093528666395
Spectral Data 562[nm],0.10441442270718829
Spectral Data 563[nm],0.10522688315023149
Spectral Data 564[nm],0.10420445793575618
Spectral Data 565[nm],0.10111423903557341
Spectral Data 566[nm],0.09630842564978977
Spectral Data 567[nm],0.09086167526156945
Spectral Data 568[nm],0.08580749250285115
Spectral Data 569[nm],0.08167004308765888
Spectral Data 570[nm],0.07857662166836593
Spectral Data 571[nm],0.07636843625196556
Spectral Data 572[nm],0.07486203609494398
Spectral Data 573[nm],0.0739446966957414
Spectral Data 574[nm],0.07349316894578618
Spectral Data 575[nm],0.07340397387031719
Spectral Data 576[nm],0.07357183832748967
Spectral Data 577[nm],0.07384480551217548
Spectral Data 578[nm],0.07410739700556537
Spectral Data 579[nm],0.07427822132961123
Spectral Data 580[nm],0.07430975834787032
Spectral Data 581[nm],0.07424224832191026
Spectral Data 582[nm],0.07413408023848497
Spectral Data 583[nm],0.07403200654366902
Spectral Data 584[nm],0.0739727426581527
Spectral Data 585[nm],0.0739580297656333
Spectral Data 586[nm],0.07396838693680172
Spectral Data 587[nm],0.07398678496096808
Spectral Data 588[nm],0.07399855113879562
Spectral Data 589[nm],0.07399744972671805
Spectral Data 590[nm],0.07398772698373617
Spectral Data 591[nm],0.07397404150885771
Spectral Data 592[nm],0.07396084514319076
Spectral Data 593[nm],0.07394622278769258
Spectral Data 594[nm],0.07391173933620361
Spectral Data 595[nm],0.07383401340663524
Spectral Data 596[nm],0.07368218708672569
Spectral Data 597[nm],0.07342088154121319
Spectral Data 598[nm],0.07307452872116911
Spectral Data 599[nm],0.07273316149280303
Spectral Data 600[nm],0.0725591673214979
Spectral Data 601[nm],0.07270326912232276
Spectral Data 602[nm],0.0730471502089718
Spectral Data 603[nm],0.07336970711405409
Spectral Data 604[nm],0.07355535693028291
Spectral Data 605[nm],0.07358516050181434
Spectral Data 606[nm],0.07353405911194237
Spectral Data 607[nm],0.07348985960165284
Spectral Data 608[nm],0.07349502625144962
Spectral Data 609[nm],0.07357272298908339
Spectral Data 610[nm],0.07371600820359361
Spectral Data 611[nm],0.0738837964859962
Spectral Data 612[nm],0.07404578781266052
Spectral Data 613[nm],0.07417739807094077
Spectral Data 614[nm],0.07426065266183327
Spectral Data 615[nm],0.07429897146172439
Spectral Data 616[nm],0.07429290712197106
Spectral Data 617[nm],0.07423740764607036
Spectral Data 618[nm],0.07413056541298477
Spectral Data 619[nm],0.07400262791716117
Spectral Data 620[nm],0.07391391867057667
Spectral Data 621[nm],0.07394820237792481
Spectral Data 622[nm],0.07419618848336902
Spectral Data 623[nm],0.07464025320207503
Spectral Data 624[nm],0.07517271229017901
Spectral Data 625[nm],0.07567627716839825
Spectral Data 626[nm],0.07603556226992374
Spectral Data 627[nm],0.07620848633856521
Spectral Data 628[nm],0.07623917023421745
Spectral Data 629[nm],0.0761833241144859
Spectral Data 630[nm],0.07612116404535724
Spectral Data 631[nm],0.0761275472180426
Spectral Data 632[nm],0.07620313970432634
Spectral Data 633[nm],0.07632846470746013
Spectral Data 634[nm],0.07647303811347131
Spectral Data 635[nm],0.07660465344326174
Spectral Data 636[nm],0.07672072229045197
Spectral Data 637[nm],0.07682860678613063
Spectral Data 638[nm],0.07693885896440074
Spectral Data 639[nm],0.0770641116837443
Spectral Data 640[nm],0.07720760951336372
Spectral Data 641[nm],0.07736668094604789
Spectral Data 642[nm],0.07753747161125411
Spectral Data 643[nm],0.0777156519681573
Spectral Data 644[nm],0.07790251942536133
Spectral Data 645[nm],0.07810530446139972
Spectral Data 646[nm],0.07833281040829886
Spectral Data 647[nm],0.07859490354597018
Spectral Data 648[nm],0.07889252062568515
Spectral Data 649[nm],0.07921139624527049
Spectral Data 650[nm],0.07953424731764636
Spectral Data 651[nm],0.07984278938953503
Spectral Data 652[nm],0.08012288987744566
Spectral Data 653[nm],0.08037226964720086
Spectral Data 654[nm],0.080592208344557
Spectral Data 655[nm],0.08078551883481132
Spectral Data 656[nm],0.08095542090627096
Spectral Data 657[nm],0.08110203812173207
Spectral Data 658[nm],0.08122503691117837
Spectral Data 659[nm],0.0813246831746211
Spectral Data 660[nm],0.08140199917117492
Spectral Data 661[nm],0.08146322402235842
Spectral Data 662[nm],0.0815175249364548
Spectral Data 663[nm],0.08157412149210236
Spectral Data 664[nm],0.08164207033043641
Spectral Data 665[nm],0.08171734600508951
Spectral Data 666[nm],0.081781993300625
Spectral Data 667[nm],0.08181598832962181
Spectral Data 668[nm],0.08179607860969175
Spectral Data 669[nm],0.08173201570561822
Spectral Data 670[nm],0.0817182260774781
Spectral Data 671[nm],0.08194652176936079
Spectral Data 672[nm],0.08267171492504072
Spectral Data 673[nm],0.08385529083159335
Spectral Data 674[nm],0.08500222659140118
Spectral Data 675[nm],0.08574192609817323
Spectral Data 676[nm],0.08593053720214458
Spectral Data 677[nm],0.0856224303455775
Spectral Data 678[nm],0.08505029011079462
Spectral Data 679[nm],0.08442432228734957
Spectral Data 680[nm],0.08393878509856852
Spectral Data 681[nm],0.08370399132127407
Spectral Data 682[nm],0.08368595370618928
Spectral Data 683[nm],0.08383921975051284
Spectral Data 684[nm],0.08412678542764117
Spectral Data 685[nm],0.08447093103483706
Spectral Data 686[nm],0.08470711864805622
Spectral Data 687[nm],0.0846537168472997
Spectral Data 688[nm],0.08409648969388636
Spectral Data 689[nm],0.08291620066078095
Spectral Data 690[nm],0.08129144037060508
Spectral Data 691[nm],0.07956643349150477
Spectral Data 692[nm],0.07825415427890836
Spectral Data 693[nm],0.07766862508875323
Spectral Data 694[nm],0.07756572747798388
Spectral Data 695[nm],0.07761888870823941
Spectral Data 696[nm],0.07756283872891868
Spectral Data 697[nm],0.07736358179711246
Spectral Data 698[nm],0.07729462962330509
Spectral Data 699[nm],0.07760497447412126
Spectral Data 700[nm],0.07844575627222873
Spectral Data 701[nm],0.07969836479462523
Spectral Data 702[nm],0.08101600754830365
Spectral Data 703[nm],0.082186521579805
Spectral Data 704[nm],0.08311416034690787
Spectral Data 705[nm],0.08376315808292668
Spectral Data 706[nm],0.0841097690702205
Spectral Data 707[nm],0.08412245922342555
Spectral Data 708[nm],0.08373715579616764
Spectral Data 709[nm],0.0829275282488649
Spectral Data 710[nm],0.08184114877593728
Spectral Data 711[nm],0.08062829049841744
Spectral Data 712[nm],0.07947188982838657
Spectral Data 713[nm],0.0785876641249813
Spectral Data 714[nm],0.07804205855059716
Spectral Data 715[nm],0.0779169063833045
Spectral Data 716[nm],0.07839464354196642
Spectral Data 717[nm],0.07971235355734961
Spectral Data 718[nm],0.08181277761379617
Spectral Data 719[nm],0.08416894654120001
Spectral Data 720[nm],0.08581383039087094
Spectral Data 721[nm],0.08543268655101048
Spectral Data 722[nm],0.08235652366695895
Spectral Data 723[nm],0.07712433863311832
Spectral Data 724[nm],0.07096251692598778
Spectral Data 725[nm],0.06593271889566564
Spectral Data 726[nm],0.06406803996305359
Spectral Data 727[nm],0.06583042249077675
Spectral Data 728[nm],0.07111960248024705
Spectral Data 729[nm],0.07927961017739676
Spectral Data 730[nm],0.08895760311817186
Spectral Data 731[nm],0.0980710395784509
Spectral Data 732[nm],0.10418746875938523
Spectral Data 733[nm],0.1049701289171257
Spectral Data 734[nm],0.09899256603996595
Spectral Data 735[nm],0.08900612631625102
Spectral Data 736[nm],0.07953104832884128
Spectral Data 737[nm],0.07453320626437362
Spectral Data 738[nm],0.0769810119378149
Spectral Data 739[nm],0.08540632162378207
Spectral Data 740[nm],0.09522655306446559
Spectral Data 741[nm],0.1025783666469982
Spectral Data 742[nm],0.10434505009793321
Spectral Data 743[nm],0.10000264437929207
Spectral Data 744[nm],0.0925434357760144
Spectral Data 745[nm],0.08481426729161408
Spectral Data 746[nm],0.07929780010525393
Spectral Data 747[nm],0.07758173401593012
Spectral Data 748[nm],0.07885379328074629
Spectral Data 749[nm],0.08196839355894146
Spectral Data 750[nm],0.08593084433432843
Spectral Data 751[nm],0.08991077904550465
Spectral Data 752[nm],0.09380741897129345
Spectral Data 753[nm],0.09781730124179228
Spectral Data 754[nm],0.10212505316571334
Spectral Data 755[nm],0.1069444887954368
Spectral Data 756[nm],0.11312971531643601
Spectral Data 757[nm],0.12217454111338623
Spectral Data 758[nm],0.13524735763141696
Spectral Data 759[nm],0.15187780463102837
Spectral Data 760[nm],0.1648154815733316
Spectral Data 761[nm],0.16280272687911942
Spectral Data 762[nm],0.14672414676833898
Spectral Data 763[nm],0.12521128022366398
Spectral Data 764[nm],0.10605026021791265
Spectral Data 765[nm],0.09316133998508769
Spectral Data 766[nm],0.08530574265051942
Spectral Data 767[nm],0.08116184222726938
Spectral Data 768[nm],0.08024777914644542
Spectral Data 769[nm],0.08190174742194502
Spectral Data 770[nm],0.08606036086465561
Spectral Data 771[nm],0.09354996793033246
Spectral Data 772[nm],0.10634310286083712
Spectral Data 773[nm],0.13471862190834588
Spectral Data 774[nm],0.30649056544228853
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],0.476996851948849
Spectral Data 778[nm],0.11745450256127701
Spectral Data 779[nm],0.09325084020735054
Spectral Data 780[nm],0.08428483405423715
