Spectral Data 487[nm],0.2574174673990171
Spectral Data 488[nm],0.2575427318097359
Spectral Data 489[nm],0.2575829078569267
Spectral Data 490[nm],0.25754296155461487
Spectral Data 491[nm],0.257419400467824
Spectral Data 492[nm],0.2572070046986318
Spectral Data 493[nm],0.256941624476524
Spectral Data 494[nm],0.2566933393531339
Spectral Data 495[nm],0.25655462750334057
Spectral Data 496[nm],0.256650890055429
Spectral Data 497[nm],0.2570118312546071
Spectral Data 498[nm],0.25752248322305965
Spectral Data 499[nm],0.2579610881594837
Spectral Data 500[nm],0.25796218061392595
Spectral Data 501[nm],0.2573330628089261
Spectral Data 502[nm],0.2562821457604603
Spectral Data 503[nm],0.2551036908963355
Spectral Data 504[nm],0.25406564394345305
Spectral Data 505[nm],0.25328943913236496
Spectral Data 506[nm],0.2527087410432563
Spectral Data 507[nm],0.2522522386861382
Spectral Data 508[nm],0.25184718389912164
Spectral Data 509[nm],0.25143208315399823
Spectral Data 510[nm],0.2510048692236824
Spectral Data 511[nm],0.250576996698775
Spectral Data 512[nm],0.2501650290240605
Spectral Data 513[nm],0.24978594761672082
Spectral Data 514[nm],0.24943404819228956
Spectral Data 515[nm],0.24909473924702752
Spectral Data 516[nm],0.2487504409003873
Spectral Data 517[nm],0.24838674536327515
Spectral Data 518[nm],0.24801438497823144
Spectral Data 519[nm],0.24765902986589733
Spectral Data 520[nm],0.24734517548139576
Spectral Data 521[nm],0.2470841332052588
Spectral Data 522[nm],0.246859711711531
Spectral Data 523[nm],0.24665503390406265
Spectral Data 524[nm],0.24646486607235832
Spectral Data 525[nm],0.2462905559110546
Spectral Data 526[nm],0.24614150913415886
Spectral Data 527[nm],0.24601818459477237
Spectral Data 528[nm],0.2459118841140554
Spectral Data 529[nm],0.24581283035047002
Spectral Data 530[nm],0.2457077969234954
Spectral Data 531[nm],0.2455924096375993
Spectral Data 532[nm],0.24547962768901416
Spectral Data 533[nm],0.24538606689918543
Spectral Data 534[nm],0.24529110321135264
Spectral Data 535[nm],0.2451471569810666
Spectral Data 536[nm],0.24493956578403445
Spectral Data 537[nm],0.24466718936063703
Spectral Data 538[nm],0.24434777340566316
Spectral Data 539[nm],0.24402605341767675
Spectral Data 540[nm],0.24372368721472737
Spectral Data 541[nm],0.24344674065677846
Spectral Data 542[nm],0.2431908581577021
Spectral Data 543[nm],0.24293419045316417
Spectral Data 544[nm],0.24265272314099823
Spectral Data 545[nm],0.2423197948600948
Spectral Data 546[nm],0.24190589524074183
Spectral Data 547[nm],0.24143393199393512
Spectral Data 548[nm],0.24095301085866616
Spectral Data 549[nm],0.2405327958286505
Spectral Data 550[nm],0.24027700760603812
Spectral Data 551[nm],0.2402165151599996
Spectral Data 552[nm],0.24029113689973022
Spectral Data 553[nm],0.2403965689855826
Spectral Data 554[nm],0.24034168403791192
Spectral Data 555[nm],0.23995025523728866
Spectral Data 556[nm],0.23923288799718603
Spectral Data 557[nm],0.23831189292190932
Spectral Data 558[nm],0.2374973618689077
Spectral Data 559[nm],0.23723324058932252
Spectral Data 560[nm],0.23762398790649344
Spectral Data 561[nm],0.23851136367367634
Spectral Data 562[nm],0.2394004849493062
Spectral Data 563[nm],0.2394326523041637
Spectral Data 564[nm],0.23807507973870293
Spectral Data 565[nm],0.23518330027609674
Spectral Data 566[nm],0.2310627883067378
Spectral Data 567[nm],0.2265586413534718
Spectral Data 568[nm],0.222507540064054
Spectral Data 569[nm],0.2193467167307834
Spectral Data 570[nm],0.21715651700866914
Spectral Data 571[nm],0.21577086200068
Spectral Data 572[nm],0.21497518911193048
Spectral Data 573[nm],0.21460077000778566
Spectral Data 574[nm],0.21451021129616907
Spectral Data 575[nm],0.21460604462123065
Spectral Data 576[nm],0.21481422629492145
Spectral Data 577[nm],0.21505974007451345
Spectral Data 578[nm],0.21528799979346452
Spectral Data 579[nm],0.2154607572981084
Spectral Data 580[nm],0.215558274477348
Spectral Data 581[nm],0.2156164592419257
Spectral Data 582[nm],0.21568154339419127
Spectral Data 583[nm],0.2157910534754172
Spectral Data 584[nm],0.215974534864489
Spectral Data 585[nm],0.2162319967941513
Spectral Data 586[nm],0.21654672611069004
Spectral Data 587[nm],0.21690603306347603
Spectral Data 588[nm],0.21730197197676282
Spectral Data 589[nm],0.21774297444892543
Spectral Data 590[nm],0.21825565689325735
Spectral Data 591[nm],0.21886665463856467
Spectral Data 592[nm],0.21960036848311884
Spectral Data 593[nm],0.2204616104006129
Spectral Data 594[nm],0.22142033860692878
Spectral Data 595[nm],0.22246746880462798
Spectral Data 596[nm],0.22363121804078398
Spectral Data 597[nm],0.22501425271658912
Spectral Data 598[nm],0.2268554038957435
Spectral Data 599[nm],0.22934574593356485
Spectral Data 600[nm],0.23236564069744528
Spectral Data 601[nm],0.23530598711899528
Spectral Data 602[nm],0.23767483961122893
Spectral Data 603[nm],0.23945102435798388
Spectral Data 604[nm],0.240822421246757
Spectral Data 605[nm],0.2419815306541084
Spectral Data 606[nm],0.2429671742592091
Spectral Data 607[nm],0.24377130701847793
Spectral Data 608[nm],0.24443164191647684
Spectral Data 609[nm],0.24499283383210466
Spectral Data 610[nm],0.24548974052780373
Spectral Data 611[nm],0.2459419462553945
Spectral Data 612[nm],0.2463658919447201
Spectral Data 613[nm],0.2467790900863228
Spectral Data 614[nm],0.24720623030374905
Spectral Data 615[nm],0.24767939515154655
Spectral Data 616[nm],0.24822426390816343
Spectral Data 617[nm],0.24885003714521348
Spectral Data 618[nm],0.24953947115723804
Spectral Data 619[nm],0.250306830118507
Spectral Data 620[nm],0.2511929750219996
Spectral Data 621[nm],0.2522442110626079
Spectral Data 622[nm],0.2534955732657237
Spectral Data 623[nm],0.2548641587980986
Spectral Data 624[nm],0.2561989809337588
Spectral Data 625[nm],0.25737507065536314
Spectral Data 626[nm],0.258301121291271
Spectral Data 627[nm],0.25898053447939007
Spectral Data 628[nm],0.2595041078529412
Spectral Data 629[nm],0.259973207749835
Spectral Data 630[nm],0.26051340239816234
Spectral Data 631[nm],0.26122644506971776
Spectral Data 632[nm],0.262107478777628
Spectral Data 633[nm],0.2631260263940099
Spectral Data 634[nm],0.2642437010724425
Spectral Data 635[nm],0.2654307593084874
Spectral Data 636[nm],0.2666992522822717
Spectral Data 637[nm],0.26807168915760854
Spectral Data 638[nm],0.26956911485335033
Spectral Data 639[nm],0.2712009538956937
Spectral Data 640[nm],0.2729219695937171
Spectral Data 641[nm],0.27464877839318586
Spectral Data 642[nm],0.27627991765708754
Spectral Data 643[nm],0.27770649315601786
Spectral Data 644[nm],0.27891883698422254
Spectral Data 645[nm],0.2800148676983277
Spectral Data 646[nm],0.28112867887153764
Spectral Data 647[nm],0.2824228611223934
Spectral Data 648[nm],0.28396273981188846
Spectral Data 649[nm],0.2856363183220658
Spectral Data 650[nm],0.28730193334558335
Spectral Data 651[nm],0.2888090317303513
Spectral Data 652[nm],0.2900480079176706
Spectral Data 653[nm],0.29102686290827107
Spectral Data 654[nm],0.2917832360904046
Spectral Data 655[nm],0.2923631472345317
Spectral Data 656[nm],0.29281241726206575
Spectral Data 657[nm],0.2931511649973581
Spectral Data 658[nm],0.2933924136789007
Spectral Data 659[nm],0.2935500450376633
Spectral Data 660[nm],0.29363846657460024
Spectral Data 661[nm],0.29367856149071825
Spectral Data 662[nm],0.29369486889861296
Spectral Data 663[nm],0.2937121980690539
Spectral Data 664[nm],0.2937564219577308
Spectral Data 665[nm],0.2938530052553222
Spectral Data 666[nm],0.29403060513927115
Spectral Data 667[nm],0.2943317298251573
Spectral Data 668[nm],0.29483428096129627
Spectral Data 669[nm],0.295679990332421
Spectral Data 670[nm],0.29706024858275526
Spectral Data 671[nm],0.299160548927436
Spectral Data 672[nm],0.3018674186145449
Spectral Data 673[nm],0.30431531217787205
Spectral Data 674[nm],0.3054052656573938
Spectral Data 675[nm],0.3046808719717806
Spectral Data 676[nm],0.30206209228484776
Spectral Data 677[nm],0.29786803880618423
Spectral Data 678[nm],0.29313318035036656
Spectral Data 679[nm],0.28888669127482597
Spectral Data 680[nm],0.28613899506453827
Spectral Data 681[nm],0.2852914957495296
Spectral Data 682[nm],0.2856733848228651
Spectral Data 683[nm],0.28657659414485326
Spectral Data 684[nm],0.28738151045160654
Spectral Data 685[nm],0.28782159398696106
Spectral Data 686[nm],0.2881856189379457
Spectral Data 687[nm],0.28882228477673005
Spectral Data 688[nm],0.2901234174367958
Spectral Data 689[nm],0.29224377235245164
Spectral Data 690[nm],0.29468192481779293
Spectral Data 691[nm],0.29661764417002456
Spectral Data 692[nm],0.2970310845720715
Spectral Data 693[nm],0.29564317789955324
Spectral Data 694[nm],0.2934954601749585
Spectral Data 695[nm],0.29157284923532284
Spectral Data 696[nm],0.2905365293856664
Spectral Data 697[nm],0.29056042455021397
Spectral Data 698[nm],0.2912937147269776
Spectral Data 699[nm],0.29237203798722716
Spectral Data 700[nm],0.2934479050862123
Spectral Data 701[nm],0.2942363874629383
Spectral Data 702[nm],0.29458455172984044
Spectral Data 703[nm],0.2944431591137885
Spectral Data 704[nm],0.29379027160632787
Spectral Data 705[nm],0.2927803163596836
Spectral Data 706[nm],0.29183614997475765
Spectral Data 707[nm],0.29130385282077664
Spectral Data 708[nm],0.2915167196256217
Spectral Data 709[nm],0.2926496173420448
Spectral Data 710[nm],0.29443571718993944
Spectral Data 711[nm],0.2966034427608123
Spectral Data 712[nm],0.29884776443799677
Spectral Data 713[nm],0.3008503196545921
Spectral Data 714[nm],0.302672107686587
Spectral Data 715[nm],0.30449569901128193
Spectral Data 716[nm],0.3065214648960479
Spectral Data 717[nm],0.3089036324492166
Spectral Data 718[nm],0.3113795664925465
Spectral Data 719[nm],0.31326266318006846
Spectral Data 720[nm],0.3136240932152364
Spectral Data 721[nm],0.311401753478044
Spectral Data 722[nm],0.306164744565937
Spectral Data 723[nm],0.29861155414045903
Spectral Data 724[nm],0.290218169820228
Spectral Data 725[nm],0.2834117047306984
Spectral Data 726[nm],0.2805944537810625
Spectral Data 727[nm],0.28240689199405183
Spectral Data 728[nm],0.2888414906733075
Spectral Data 729[nm],0.29921903172145287
Spectral Data 730[nm],0.3119685691889318
Spectral Data 731[nm],0.3244808880076749
Spectral Data 732[nm],0.3336271074510103
Spectral Data 733[nm],0.3363504120133941
Spectral Data 734[nm],0.3307081488069853
Spectral Data 735[nm],0.3199591572962197
Spectral Data 736[nm],0.30959167111620456
Spectral Data 737[nm],0.3044457852796734
Spectral Data 738[nm],0.30816550391982767
Spectral Data 739[nm],0.3190242293296353
Spectral Data 740[nm],0.33152081689093565
Spectral Data 741[nm],0.3410220059572239
Spectral Data 742[nm],0.3437950445856338
Spectral Data 743[nm],0.3392482266003725
Spectral Data 744[nm],0.3310523253132615
Spectral Data 745[nm],0.32270207011646346
Spectral Data 746[nm],0.3172542563093799
Spectral Data 747[nm],0.31663277824734143
Spectral Data 748[nm],0.31968216793191445
Spectral Data 749[nm],0.3248263841560606
Spectral Data 750[nm],0.33067685209465986
Spectral Data 751[nm],0.33604231159659853
Spectral Data 752[nm],0.34074287739636927
Spectral Data 753[nm],0.3449786971016595
Spectral Data 754[nm],0.34887810428770694
Spectral Data 755[nm],0.35256581195530695
Spectral Data 756[nm],0.3572827812873732
Spectral Data 757[nm],0.36566772640319745
Spectral Data 758[nm],0.380523445933155
Spectral Data 759[nm],0.40275203425511796
Spectral Data 760[nm],0.4212177614697112
Spectral Data 761[nm],0.41631700368856095
Spectral Data 762[nm],0.3885072925115737
Spectral Data 763[nm],0.35164297223919555
Spectral Data 764[nm],0.31872251980423144
Spectral Data 765[nm],0.296478545299095
Spectral Data 766[nm],0.282790897020013
Spectral Data 767[nm],0.27535227671191703
Spectral Data 768[nm],0.27327996437866825
Spectral Data 769[nm],0.2756761247199791
Spectral Data 770[nm],0.28307395219146775
Spectral Data 771[nm],0.2986828834600886
Spectral Data 772[nm],0.33183770777857263
Spectral Data 773[nm],0.42208133783628354
Spectral Data 774[nm],1.036150151518726
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],2.2612228525732876
Spectral Data 778[nm],0.4580350928598893
Spectral Data 779[nm],0.3369876150629074
Spectral Data 780[nm],0.2966358090880426
