515,0.015976390356736925
516,0.020540642247867537
517,0.013459121448632209
518,0.00871083474684974
519,0.007702929395519749
520,0.009430006813264152
521,0.010306762079103566
522,0.008653962459176828
523,0.010185487676503685
524,0.0097109426535313
525,0.011676423858122327
526,0.01719874021517801
527,0.02089588419649196
528,0.017607605877268798
529,0.02365368626221598
530,0.023409040942990986
531,0.01998907295488884
532,0.023785926660059464
533,0.01623180270574595
534,0.011314811904626569
535,0.007670818220610198
536,0.010530479062639046
537,0.012048311011953442
538,0.012129069151614989
539,0.009915858406805637
540,0.01594966018070541
541,0.0246639574867146
542,0.025554307557695766
543,0.03217240385381978
544,0.02722612829068884
545,0.02696304289836797
546,0.031969907851794974
547,0.03283814735457239
548,0.029202453256405823
549,0.024913560931332446
550,0.022076178740553558
551,0.018089206802991985
552,0.017129343965611412
553,0.014890731681487777
554,0.012137106077022146
555,0.006263393557154555
556,0.002332227138643068
557,0.0024941423285882868
558,0.003801476564616635
559,0.004939361514886532
560,0.006910315165654075
561,0.006997027084736297
562,0.00722002106967889
563,0.00870007283881262
564,0.006487678135579875
565,0.007489390245475536
566,0.010141536282111282
567,0.01122531247372352
568,0.011724067767049555
569,0.00955577774603628
570,0.012858183651790894
571,0.01648568942723811
572,0.017353950362679563
573,0.014610029659128578
574,0.008794868820997392
575,0.007358860877928205
576,0.0069842643162277614
577,0.011915978305930238
578,0.010952050034746351
579,0.011310925340193883
580,0.008851286786416
581,0.01225278759480177
582,0.014429965131498874
583,0.01991966401873038
584,0.017748413552568117
585,0.018520573878116866
586,0.020003164201226546
587,0.020842585802666777
588,0.019515599715058656
589,0.019703402646193788
590,0.016698816219618672
591,0.01847011393796845
592,0.021366828903332153
593,0.019887536112257534
594,0.02001019402095088
595,0.02233656520616524
596,0.027928477051855274
597,0.02804079477934652
598,0.028839665216579435
599,0.025825698082279188
600,0.02902508485155854
601,0.028589690714286988
602,0.030824127515350908
603,0.030450607292473685
604,0.03107701857845963
605,0.03211517756244272
606,0.031900797735275925
607,0.02485731684347004
608,0.025695232584878092
609,0.02550044745890443
610,0.023239160196451995
611,0.019700931257220635
612,0.018383437873209337
613,0.017747515790320637
614,0.01809954751131222
615,0.019552032567414383
616,0.01947056203944107
617,0.02063318032115493
618,0.018276031849661964
619,0.019296904852884985
620,0.017726311781198864
621,0.01821800543142652
622,0.018204411597022324
623,0.01742063370471896
624,0.015486440718391493
625,0.022420712173721966
626,0.02253583965797886
627,0.02391528771800955
628,0.021828014545308333
629,0.024346862310853402
630,0.026055362783388054
631,0.025150359725555464
632,0.020102663406824033
633,0.01822245711391513
634,0.018554501466834305
635,0.023737382382982123
636,0.02117806847819405
637,0.018864642963167318
638,0.01875963067516426
639,0.023745661091827075
640,0.028014479393844004
641,0.031051817352255293
642,0.028936964342540308
643,0.02440062862167083
644,0.03185313922643381
645,0.036787205444978266
646,0.03691493096185349
647,0.03407686045109155
648,0.03399354601843442
649,0.043068997814548864
650,0.04596097179530378
651,0.04030234920272326
652,0.040647447402219795
653,0.043136231611277706
654,0.043063607071261896
655,0.035017522309331986
656,0.03971836321720128
657,0.051146575329575714
658,0.05939759175953181
659,0.052829410166353015
660,0.044057570234429015
661,0.034505750958493085
662,0.036468395766725364
663,0.015511663646855509
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0062374887580144475
671,0.0
672,0.003679830085698056
673,0.007205726656448018
674,0.011383659653982641
675,0.006716034701764817
676,0.019117443150305044
677,0.01852895652718505
678,0.028131771273274816
679,0.03494522100491122
680,0.04131638906348209
681,0.05500477123198232
682,0.06275452627447134
683,0.04699165095610019
684,0.07211316086699296
685,0.08121175626732313
686,0.09288575896271101
687,0.08214503789375381
688,0.08318636678886357
689,0.09985862999614445
690,0.0967258550040446
691,0.059237149499182046
692,0.07294800043143222
693,0.04593780384780911
694,0.040925736531292264
695,0.01278393351800554
696,0.0
697,0.03345276526304587
698,0.044843366006609986
699,0.02934156452452309
700,0.047998369796780356
701,0.09134767122052391
702,0.12990530303030304
703,0.14446518138341305
704,0.1236378737541528
705,0.12613193903660028
706,0.12650245371138663
707,0.10255548747949483
708,0.03126756792932673
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.05790487780144002
748,0.08959953903774129
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
