583,0.08024280372913459
584,0.0762463590162657
585,0.07776798185637132
586,0.07949847410559273
587,0.08134805465756395
588,0.08092828289898993
589,0.08364136929820115
590,0.08209100692399847
591,0.08415259391122586
592,0.08519325367533062
593,0.08401854027111971
594,0.08479536191726313
595,0.08834283929639897
596,0.09590594346158651
597,0.09597593347635469
598,0.09909648410851066
599,0.09796346447568424
600,0.09928463164526052
601,0.09980057025836596
602,0.10197363756257356
603,0.10085611307996831
604,0.100554249988915
605,0.10189975352144008
606,0.10091056952585213
607,0.09662589308409575
608,0.09747906328118626
609,0.09692054071876031
610,0.09382593128009727
611,0.08911412851131369
612,0.08722527336500889
613,0.0874844108299473
614,0.08887952565018532
615,0.09236039286098445
616,0.09294782922873972
617,0.09482773331513114
618,0.09438639947423332
619,0.09462664540866747
620,0.09278607903467129
621,0.0906814075796636
622,0.08869036676432465
623,0.08736008221238041
624,0.08807928065447088
625,0.09224642737362326
626,0.09599978427565649
627,0.09855967282437142
628,0.10118890555852929
629,0.10454889033317509
630,0.10436408524852049
631,0.10155929584284795
632,0.0983524091823709
633,0.09763603532183833
634,0.09994643645548287
635,0.10562279245196889
636,0.10445602952928194
637,0.10588309378945128
638,0.11148531206469348
639,0.11809719154307352
640,0.12207272458638332
641,0.12709854880015176
642,0.12053742388202995
643,0.11608039157314651
644,0.12229367932958536
645,0.1225906543125143
646,0.12181137374210156
647,0.11813638282474974
648,0.11687890089080404
649,0.12534342803621606
650,0.12835314199616651
651,0.12445593868168897
652,0.12323087800327155
653,0.12548605258992776
654,0.12948469910752086
655,0.11875429025615088
656,0.12286959052709874
657,0.13428622509950788
658,0.14156245527581046
659,0.13857216178409332
660,0.1292763915949134
661,0.11160193365560928
662,0.11349712481549237
663,0.09927105944543112
664,0.07725726644577594
665,0.07126015059413689
666,0.07033867998251632
667,0.06621988623312751
668,0.07218129618089558
669,0.08243937968927892
670,0.0798253503147756
671,0.07512793497892836
672,0.0775913165888716
673,0.0850307349525149
674,0.09163477220387323
675,0.08343693413691522
676,0.09704312257348863
677,0.10461568743233934
678,0.11009401740791067
679,0.10856819040423121
680,0.10726351351351351
681,0.11265129827733415
682,0.12968778110331516
683,0.1099703743603555
684,0.12475662883881031
685,0.1281712965012796
686,0.1401390204649995
687,0.13263412473210973
688,0.12440305161993459
689,0.12926359079809793
690,0.13010383375989604
691,0.10165599977039864
692,0.10197380247594165
693,0.07196710075394105
694,0.0780574708851572
695,0.07821329639889196
696,0.07039102046805076
697,0.11857462130618326
698,0.1358012485523008
699,0.13848859537354413
700,0.16229784553824494
701,0.17642815275711257
702,0.20007575757575757
703,0.21301372526147982
704,0.20177740863787375
705,0.20064523306263213
706,0.1928119295417368
707,0.18060359309840504
708,0.13971355909516797
709,0.09238629106648692
710,0.04486384118069614
711,0.009698985070490837
712,0.020278262828817662
713,0.0
714,0.012067608589738783
715,0.004923096724370938
716,0.008270013853322699
717,0.011067790215067288
718,0.04004305705059204
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.01752720368071277
737,0.0
738,0.02522802251115855
739,0.05519634127109288
740,0.28072124423175526
741,0.015837759536455814
742,0.07171816021249824
743,0.0
744,0.16614547926580556
745,0.387306876704029
746,0.5008944543828265
747,0.5340229185680965
748,0.5821569192355709
749,0.5042323799340639
750,0.518559169826382
751,0.4347619424859384
752,0.3796359388688796
753,0.32536796536796536
754,0.25155015197568387
755,0.3127975357042845
756,0.2670661803022407
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.11674554879423034
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
