589,0.03725368703110005
590,0.03475806615362749
591,0.034670731756432926
592,0.03572407364064279
593,0.0384297914219499
594,0.039067896509039815
595,0.04242354902000194
596,0.04948152298600358
597,0.04911397902603214
598,0.049209908908884846
599,0.04796043910104201
600,0.0493894589006359
601,0.048752269696141916
602,0.04891373711303657
603,0.04694350433729686
604,0.04660488626790227
605,0.0499328190206704
606,0.05058591983600274
607,0.04468940697570226
608,0.0449147324773201
609,0.04508878526682681
610,0.04449273836079386
611,0.04073178451209949
612,0.03802254258671331
613,0.03644043931286962
614,0.03651255997052615
615,0.037429358663544514
616,0.037151403628175074
617,0.03741617037251924
618,0.03587967230680134
619,0.038244633892453854
620,0.036162107112258264
621,0.0340830048690007
622,0.0352313423979187
623,0.03576521388653843
624,0.037169365802466194
625,0.04272888131594468
626,0.04420633052891687
627,0.04716550361818922
628,0.04833022976460625
629,0.05091448444755034
630,0.05280055601371362
631,0.050829922180738604
632,0.04656364265778143
633,0.044598225099645464
634,0.04342681180370194
635,0.04649902140358686
636,0.04831292608605292
637,0.045825699215247644
638,0.044895896253744405
639,0.047374566109182704
640,0.05065539492321874
641,0.05768821934475236
642,0.05620459215870294
643,0.049147414551068594
644,0.05242715714074627
645,0.05796013498055364
646,0.05847179967236133
647,0.058206941261608976
648,0.060064539815655724
649,0.06663284420855449
650,0.07017638663288758
651,0.06604200744859208
652,0.06416322569039162
653,0.06481128968092706
654,0.06330269772909357
655,0.05206112937606127
656,0.0537355219936336
657,0.060565712833927705
658,0.06983742636222628
659,0.0681262390934616
660,0.05661701548195169
661,0.043454610856195335
662,0.04149498196242028
663,0.020642352701983505
664,0.005495023671354832
665,0.0
666,0.002125855971602273
667,0.0024523381659483047
668,0.009497685391257902
669,0.024559269656962226
670,0.027778583654878293
671,0.023931366646598437
672,0.029839964436541456
673,0.04097466934247744
674,0.0476736848144111
675,0.04805951190508365
676,0.05855691902384913
677,0.06181388732318759
678,0.06899812699695178
679,0.07173403853418965
680,0.06830413262099308
681,0.08273818492290694
682,0.10262008733624453
683,0.08509561001885267
684,0.10284515677943312
685,0.11102747792821911
686,0.11767660050449133
687,0.11192126719586222
688,0.09717626077479441
689,0.09605449171057703
690,0.0964341126390749
691,0.07743305685503545
692,0.07146195606581737
693,0.05393946156175781
694,0.053462439378443465
695,0.02868421052631579
696,0.0
697,0.05072900776898791
698,0.0716222705573289
699,0.07881844121816844
700,0.09697856653266891
701,0.1158603483775944
702,0.15198863636363635
703,0.14899490648936584
704,0.13890365448504982
705,0.1320280342641006
706,0.136601787534672
707,0.11255608040002373
708,0.0450542096104939
709,0.01438066179427139
710,0.004375367334944166
711,0.0
712,0.0
713,0.0
714,0.03792676985346474
715,0.06525516442499518
716,0.07547961882372696
717,0.09172850375214857
718,0.13347685683530677
719,0.09593604263824117
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.16592276343877355
739,0.13325973821163853
740,0.26457015894718855
741,0.11028488652824721
742,0.19138822871522437
743,0.0
744,0.2198504418762746
745,0.22281126931232959
746,0.5181244703888522
747,0.5744853463137612
748,0.5874387784500145
749,0.4687694912233805
750,0.5819197764917182
751,0.542660223401727
752,0.4512800545118271
753,0.3826839826839827
754,0.41787234042553195
755,0.5492859143097171
756,0.5703491401771756
757,0.3365205223880597
758,0.36363636363636365
759,1.0
760,0.7778723404255319
761,0.3014059753954305
762,1.0
763,0.8888283378746592
764,0.8131620464277666
765,0.5589529766041231
766,0.45442052221713236
767,0.0
768,1.0
769,0.0
770,1.0
771,1.0
772,1.0
773,1.0
774,1.0
775,1.0
776,1.0
777,0.0
778,0.0
779,1.0
780,0.0
