516,0.01890601480180632
517,0.016515896783403417
518,0.015131964360241836
519,0.009209280032865834
520,0.014401443513547914
521,0.012196520034762669
522,0.01094115965296181
523,0.013278158916839086
524,0.014836763163301719
525,0.014099022372357328
526,0.021031642581854307
527,0.025889564178484238
528,0.01997579948141746
529,0.02446058854798479
530,0.024582706194720198
531,0.024531890783509605
532,0.026068414571883355
533,0.01856399667211291
534,0.01628677564640544
535,0.01828528376360145
536,0.022260674675763415
537,0.02319373474742056
538,0.02186026714494124
539,0.020120703579565538
540,0.027482147925842533
541,0.03777117849327915
542,0.035408664138953876
543,0.04033815980718636
544,0.03750843374965273
545,0.036650944540097485
546,0.03919898253023613
547,0.040290962478519834
548,0.03774355245355442
549,0.033644056157029485
550,0.03168409366228834
551,0.028653874157129743
552,0.026632852794515775
553,0.02596023450990313
554,0.020828161824187185
555,0.013470506588613807
556,0.006975940265486726
557,0.00641065839656578
558,0.007151404316806646
559,0.00982564165602711
560,0.01312683468867648
561,0.012116135319656827
562,0.01579955098293573
563,0.017622293375940123
564,0.01668372569089048
565,0.01514647265972679
566,0.017179140157599828
567,0.018614877063167425
568,0.019056454777557616
569,0.01672380136171023
570,0.01617283653088578
571,0.018743291036259477
572,0.020794072678139666
573,0.020357446285364286
574,0.012963623512214124
575,0.008923325978824236
576,0.007715351754718002
577,0.01483501611980389
578,0.013415299085903673
579,0.013278414716820537
580,0.008593607403987588
581,0.009750427584612519
582,0.01065699259711614
583,0.016341646464081754
584,0.013460319332438927
585,0.015172044069081491
586,0.01684104468601548
587,0.01631051114944072
588,0.013446184380108459
589,0.016276723925116605
590,0.01407947369489736
591,0.012908136757782136
592,0.014839353693934831
593,0.012186894822057844
594,0.010595484324232842
595,0.01412520659815364
596,0.018825315458906106
597,0.017392818231851827
598,0.01811653820483761
599,0.014949017853377511
600,0.016759356789786316
601,0.018736040364436872
602,0.019979224867762383
603,0.018372126418951144
604,0.020256285194874296
605,0.022517640568413374
606,0.023705241337530887
607,0.02006981919790213
608,0.019822195518169883
609,0.01944326692101173
610,0.018103836175121825
611,0.016345723591381856
612,0.013216190576160948
613,0.010966729693848817
614,0.011290844584485928
615,0.01100143144377239
616,0.01161427743187719
617,0.01248698827665057
618,0.009597844877136741
619,0.009895510784920876
620,0.008564095103126576
621,0.006427723690523469
622,0.00743953775734122
623,0.008902412867368897
624,0.01110263076299282
625,0.016233428294969602
626,0.018623384518836657
627,0.020428623896923792
628,0.021275152099997738
629,0.02491733272483156
630,0.02252841012235414
631,0.016982115593752234
632,0.01145903199982691
633,0.009997577679416881
634,0.012375644051196889
635,0.016390776657479844
636,0.013672806891726941
637,0.012150617276546491
638,0.015160069525770143
639,0.020438624171662985
640,0.02463231397287201
641,0.02636166503677877
642,0.020468924451060664
643,0.016248624024701785
644,0.0219847876105572
645,0.02395046900022878
646,0.023303299789375145
647,0.018008985647087205
648,0.017719464358176652
649,0.027267405557290045
650,0.03162180976690518
651,0.028150456664776648
652,0.0269295614376378
653,0.034046139170384696
654,0.03285484881031932
655,0.024748003901875065
656,0.029485005705732065
657,0.0361051254787199
658,0.04032816434519919
659,0.03613875834029406
660,0.017938323591645194
661,0.002833805634272379
662,0.002182746613323303
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.009475191890998567
679,0.011212693615413676
680,0.01552679132620993
681,0.017949876952438354
682,0.03399407945308539
683,0.024454618906544576
684,0.047351153659979564
685,0.05175910101215829
686,0.04684236357618162
687,0.03555906756222837
688,0.03500445853561874
689,0.0393779719830356
690,0.0380458565953666
691,0.0004592027092959849
692,0.0070706949654255
693,0.0
694,0.004140411071888094
695,0.0
696,0.0
697,0.013746496860477492
698,0.04706081749103133
699,0.03752489995154604
700,0.049443322650562234
701,0.06440025850278792
702,0.09297348484848486
703,0.09739881021812669
704,0.07122923588039867
705,0.051173656691511846
706,0.03726796424930656
707,0.01755044765499931
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.17347461972312425
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.11279540532906505
747,0.11996754893012879
748,0.22423893210410067
749,0.16225608126169472
750,0.28048293753741765
751,0.12817872138160502
752,0.039131704468022964
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.15303132747351816
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
