583,0.0582122448841295
584,0.05796719902780733
585,0.0594589161150353
586,0.06231186533825728
587,0.06510571053800311
588,0.06440003788237522
589,0.06815592042127222
590,0.06760340311478406
591,0.06876553104598197
592,0.07159017938054
593,0.07216498936474174
594,0.07175173819864959
595,0.07550862957975346
596,0.08270834674167768
597,0.0848599551467092
598,0.08697750177024037
599,0.08782204196286307
600,0.09214828685823107
601,0.09649221474137516
602,0.09944233305444078
603,0.10036680429953498
604,0.10244313395113733
605,0.10614950659797301
606,0.10861803883737656
607,0.10484034664555145
608,0.10728909361995682
609,0.10918939286891809
610,0.10903660019338843
611,0.1069628354622999
612,0.10598303463382656
613,0.10612905821297824
614,0.10804770366570794
615,0.11043299105554495
616,0.11207389108752824
617,0.11456502448763671
618,0.1158291778822274
619,0.12069843946960414
620,0.11886274277359571
621,0.11851345115963022
622,0.118657951136874
623,0.1205396601668289
624,0.12180456507739643
625,0.12847769686549498
626,0.13243758702516129
627,0.13642906066050567
628,0.13967567078549187
629,0.14520713169513247
630,0.14556719104154023
631,0.1425910294845301
632,0.13852798632596985
633,0.13521778864151857
634,0.13682011837767455
635,0.1395883618353105
636,0.1381770176244852
637,0.13993600834830172
638,0.14680292402707065
639,0.1545093089302619
640,0.15991571887877842
641,0.16483563207488544
642,0.16469528540530629
643,0.1642793351010433
644,0.16971805714848615
645,0.17243980210478152
646,0.17357828223730398
647,0.17373507417681824
648,0.1763676064230643
649,0.18486965344989076
650,0.18720060522643545
651,0.18577832892101476
652,0.18505967845174895
653,0.18717462816174804
654,0.1897261687768732
655,0.18075074966581162
656,0.1877763353030044
657,0.19942977049673952
658,0.20354776446742917
659,0.20247164551611702
660,0.1978557811157899
661,0.1907686368780762
662,0.19165997025081638
663,0.179065831883226
664,0.159921535588766
665,0.16305209645072524
666,0.16335315699545688
667,0.1594627825593493
668,0.1574434701326449
669,0.16563540834293877
670,0.16464069163596276
671,0.16251505117399156
672,0.16358573510162752
673,0.17825482357031114
674,0.1787865625281723
675,0.1739142185346342
676,0.1841115501941209
677,0.19196392624204847
678,0.19085350178118915
679,0.18986021911598036
680,0.18344398177247015
681,0.19395309125608962
682,0.21599365422043407
683,0.2090277403716671
684,0.2236755768299898
685,0.23657761208568368
686,0.2472349993722393
687,0.244040563677071
688,0.24154364410977905
689,0.24590669579745533
690,0.25051386439284434
691,0.2249088769623741
692,0.2332370600290018
693,0.2119642316336452
694,0.2104186598924483
695,0.19051246537396122
696,0.17064045191108504
697,0.1998119833977793
698,0.21110985565379511
699,0.2051397089173232
700,0.20849928678609142
701,0.2273171318213926
702,0.24170454545454545
703,0.23723706209417164
704,0.23732558139534884
705,0.24483257314495496
706,0.2176335316848818
707,0.20173132794434454
708,0.13543033061169857
709,0.10449632205113651
710,0.07150786913080388
711,0.03986975648619626
712,0.061341745057173436
713,0.050230924844459714
714,0.09256830191507699
715,0.10563742840594634
716,0.12388228873682883
717,0.16102796293967214
718,0.1414065303193398
719,0.0010762056065187291
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.10416666666666666
726,0.08546655656482247
727,0.0
728,0.020504843385420347
729,0.005499945000549995
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.16495245488065205
739,0.24404668033433213
740,0.36532216715091437
741,0.24278126508932885
742,0.254298895568293
743,0.0
744,0.0203942895989123
745,0.11375340805816417
746,0.36644383768006783
747,0.45685021803062564
748,0.48256986459233653
749,0.3227301078143099
750,0.3428457393733786
751,0.29359106393091977
752,0.23819721600311494
753,0.01541125541125541
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.11631537861046057
760,0.8957446808510636
761,1.0
762,0.9360108917631041
763,1.0
764,0.8611674554879424
765,0.45378735232800554
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
