519,0.15337768699098853
520,0.1603924739635977
521,0.1617832510493519
522,0.16356392239657214
523,0.16793713020436313
524,0.16995591505989135
525,0.1727631221104161
526,0.17756765706797062
527,0.18061053105466385
528,0.1783751080380294
529,0.18528221134842637
530,0.18505014290304578
531,0.1838205536369523
532,0.18465126988417377
533,0.1797526805194979
534,0.17965273157079947
535,0.18008254213782804
536,0.18120004614294424
537,0.18077046380926834
538,0.1791677632540866
539,0.17510791849541102
540,0.18283904589075392
541,0.19284463894967177
542,0.19224683053361216
543,0.19781796772947213
544,0.19222538032013142
545,0.19200596551640517
546,0.1963188711844884
547,0.19984603394403358
548,0.19420123139643694
549,0.1902137239563117
550,0.18852407782768257
551,0.18537945135052408
552,0.18402973573809406
553,0.1796654144959596
554,0.17515864973234702
555,0.16847570430510306
556,0.16358084439528023
557,0.16150640495749982
558,0.16067235618170322
559,0.16057674309453235
560,0.16477231893592204
561,0.16538004588034974
562,0.16573279422398315
563,0.1673733384313382
564,0.16615227147468703
565,0.16407259780968228
566,0.16605658921592187
567,0.16804829431636636
568,0.16802236293256723
569,0.1663357615578727
570,0.16568259047167067
571,0.1674986723313861
572,0.16738817380173518
573,0.1661020967752558
574,0.15977381496856474
575,0.1559438794382722
576,0.15375547504461148
577,0.15926743114394076
578,0.1566686267172716
579,0.155252020419118
580,0.15259987760229332
581,0.1551463206317335
582,0.15635949787650186
583,0.15946065451292712
584,0.15352051271790615
585,0.1532680101272609
586,0.15223554980078022
587,0.15200627962941923
588,0.1476650868618158
589,0.14436355491759456
590,0.14120895855753418
591,0.14073695190762528
592,0.14067379227705462
593,0.13846471316549733
594,0.1372296272097705
595,0.13847990142040578
596,0.14306293277403187
597,0.14030319027454857
598,0.13866667159684
599,0.13528741975881348
600,0.1354749592177907
601,0.13447670671330145
602,0.13270027085667288
603,0.12960832250412635
604,0.12926351261472976
605,0.12963882437735247
606,0.1292009583733493
607,0.12445299456331912
608,0.12422576792694959
609,0.12268852150157789
610,0.12010952294333337
611,0.11493613100277368
612,0.11240396822410287
613,0.11099086776360784
614,0.11137979535216974
615,0.11179493119968227
616,0.11233856805559055
617,0.11437944744970223
618,0.11177747749115587
619,0.11403115790213415
620,0.11140149045430296
621,0.10720295307991268
622,0.10510295975854662
623,0.10462043948739827
624,0.10065351682686574
625,0.10594518953134698
626,0.10699437155576473
627,0.10830744185584817
628,0.11138670466339473
629,0.11711350120104395
630,0.11746049035015378
631,0.11516245200792746
632,0.11178844198273437
633,0.10916683182488823
634,0.108489709748341
635,0.10896086184957576
636,0.10375643611307069
637,0.10048548493017594
638,0.10355395027181616
639,0.10637109498264435
640,0.11126135819797711
641,0.11352196423840624
642,0.11160013592013074
643,0.106585296622197
644,0.11141914284307033
645,0.11015070921985815
646,0.10887257196349168
647,0.10268287902544929
648,0.10045796216498232
649,0.10842959725257574
650,0.11270435133648876
651,0.10899990617874174
652,0.11003593676134057
653,0.11291819772341309
654,0.11476281604993126
655,0.10683189421583149
656,0.10957315580113558
657,0.11521270689638949
658,0.12122431139253236
659,0.11663832056920306
660,0.10752519221502944
661,0.09788034847913249
662,0.10113582610975283
663,0.08341256600230822
664,0.05906836086084513
665,0.053531914452580466
666,0.05662988913760447
667,0.055316101660563964
668,0.05681919344787679
669,0.06945613203878002
670,0.07239113406249094
671,0.07372065021071643
672,0.07850509989874294
673,0.0876617733040469
674,0.09227402738962603
675,0.08815977946541988
676,0.09340335551858014
677,0.08814450975655581
678,0.08936244445260567
679,0.09216471477143937
680,0.08642363293526084
681,0.08572146049922154
682,0.09140048738203883
683,0.07587395636951252
684,0.09961813585758081
685,0.10863655281730676
686,0.11170716674466119
687,0.10779066843863366
688,0.10733181412860397
689,0.12524097159748104
690,0.1235794135978464
691,0.09099388686393249
692,0.09863020265330824
693,0.08073385721344661
694,0.0843423179703738
695,0.06289473684210527
696,0.03924877118333211
697,0.09232324665649722
698,0.12301912375356629
699,0.10335050158821313
700,0.10099849947203647
701,0.12373566587011738
702,0.15325757575757576
703,0.15733504413079827
704,0.1295847176079734
705,0.116942930248081
706,0.10763139802280647
707,0.07996521532897208
708,0.005969749698835497
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0025421335090857686
747,0.15424399148159418
748,0.23048112935753387
749,0.015592978704446224
750,0.04849331470764319
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
