515,0.0858681130231909
516,0.0917664952333166
517,0.0899591912734495
518,0.09395831817711903
519,0.09500279587807689
520,0.10389104767038776
521,0.10825613431704295
522,0.11250884272953526
523,0.11576463755490216
524,0.12002782794257062
525,0.11740477792250549
526,0.12265639862184614
527,0.12452340138174642
528,0.12310458081244599
529,0.1257350034756771
530,0.12875818098797584
531,0.12936744549967624
532,0.13556776886806618
533,0.13481618101567383
534,0.13309615918308662
535,0.12898709195647534
536,0.12706448476458856
537,0.126126155597574
538,0.1206766025609784
539,0.11480773349227603
540,0.11754462619877595
541,0.12421381681775555
542,0.12298088081068838
543,0.12734654327574682
544,0.1225939008343688
545,0.1203742997793244
546,0.12429509022845077
547,0.12265803566959743
548,0.11792736787521531
549,0.11224837124311025
550,0.11048209231098928
551,0.10649660177296219
552,0.1028321578190643
553,0.10153466904745793
554,0.09607763542539739
555,0.09228124582585617
556,0.08692846607669617
557,0.08724082298145498
558,0.08570960895872844
559,0.085136935975482
560,0.08653649475645285
561,0.08516882107211099
562,0.08645609625972576
563,0.08699432028144405
564,0.08376505786945909
565,0.08240651161590754
566,0.08414768343431021
567,0.08488848879941834
568,0.08379317194168971
569,0.08045517307051372
570,0.07901034994799999
571,0.08064541643597248
572,0.08025840918788223
573,0.07715983657842107
574,0.07149906668038016
575,0.06767018725711625
576,0.06657221651435678
577,0.07201321104437827
578,0.07157534612711819
579,0.06792329357721648
580,0.06411492500456306
581,0.06506992266016495
582,0.06434124582827104
583,0.0687040359428127
584,0.06395494552477554
585,0.06058975169782399
586,0.05824628310441448
587,0.05905950155441484
588,0.05666091568289157
589,0.05501323423866751
590,0.050435541838412964
591,0.0491757721723931
592,0.05000930210227512
593,0.048701942918822815
594,0.04762260868538457
595,0.04901459058391712
596,0.053488882747341364
597,0.052090470360511135
598,0.05198313141192152
599,0.04966565026302424
600,0.050776559729862114
601,0.05213382681928309
602,0.05193251272742744
603,0.050046005662508136
604,0.04869950782600984
605,0.051158983120222816
606,0.04993705112138008
607,0.045024056352760675
608,0.04435098026125465
609,0.04442372003202864
610,0.04208399950216844
611,0.03893256999240713
612,0.03764425809697155
613,0.03643239328961661
614,0.037117099512908036
615,0.03649767907527077
616,0.035941451774175924
617,0.03564145663043293
618,0.03362824564409673
619,0.032651232656503236
620,0.02718848732718687
621,0.023640249487503817
622,0.0236915651884551
623,0.02311280396542743
624,0.02231736112767429
625,0.028050947753110025
626,0.031767860995077564
627,0.03401792715974628
628,0.03661708495736677
629,0.0397271521505716
630,0.039040253940591595
631,0.036020183792108
632,0.032570479672861814
633,0.030887340071788772
634,0.030284693600837298
635,0.030427786432031773
636,0.026616748676187775
637,0.025491707173722043
638,0.02551497146238335
639,0.030224045440201956
640,0.03410430431137763
641,0.03642881205702754
642,0.0357248803956786
643,0.030981079041559646
644,0.0329648679646217
645,0.0350749256463052
646,0.0353586473203838
647,0.03013433240863587
648,0.02951054085911383
649,0.03670387137059008
650,0.03853868331463193
651,0.0375733743427413
652,0.035899109320548385
653,0.03955152692164554
654,0.03782628317933898
655,0.02912406517576502
656,0.03800433358435474
657,0.04879884824932015
658,0.052891551818171276
659,0.055521450783459304
660,0.042873902750717535
661,0.027307182776076713
662,0.02503604666404509
663,0.006643584545742664
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.003182168541788944
670,0.0
671,0.0
672,0.0
673,0.0009718249766920025
674,0.006769548505536113
675,0.0
676,0.0
677,0.005493374846784944
678,0.012789672775349809
679,0.006309029089535323
680,0.004036376492771843
681,0.007021244538194968
682,0.02709222642003173
683,0.010676003231887962
684,0.037454956166299146
685,0.04296580977091395
686,0.05049478958602034
687,0.035403421811955986
688,0.043128901218666395
689,0.057499036113610076
690,0.05174448673235291
691,0.017191401429268432
692,0.02243447622928226
693,0.004000828856974353
694,0.013081059681303816
695,0.0
696,0.0
697,0.0
698,0.008657947515606905
699,0.003768641315076359
700,0.017413534391730427
701,0.037497933480619805
702,0.06984848484848485
703,0.06893736148372799
704,0.05320598006644518
705,0.0498609411502948
706,0.013299826936298335
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.027260297385062388
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.030220058817564135
748,0.11235955056179775
749,0.020315423683507083
750,0.05737377768908401
751,0.000396102352847972
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
