521,0.020990736118045153
522,0.023612378721735338
523,0.02501361210933246
524,0.028159570901776735
525,0.026655740520733433
526,0.03182224915274539
527,0.03862656485377384
528,0.03718236819360415
529,0.04151730341979364
530,0.041534897092895436
531,0.038524579106410536
532,0.043157041174880624
533,0.04059621302486894
534,0.03709078264125961
535,0.036313873479837847
536,0.038697450602330215
537,0.03833345328212611
538,0.03665038843563275
539,0.03255745547152577
540,0.03372997521918425
541,0.04185683025945608
542,0.0436464842659187
543,0.046940064639179685
544,0.043333445274505195
545,0.044001746004801515
546,0.047852874832021504
547,0.05275363286007441
548,0.050999243042848544
549,0.04610680823365719
550,0.0454828215362544
551,0.04146520494860312
552,0.036434545653155875
553,0.03371153399246344
554,0.029507536044810337
555,0.02115673873779698
556,0.016726585545722716
557,0.01502471338741584
558,0.014980131852253227
559,0.018528193193850382
560,0.02487713459635467
561,0.02598426490153245
562,0.02740953985229559
563,0.030588029229510615
564,0.03153819909193502
565,0.03175573700708177
566,0.03462136831054503
567,0.03301562492271624
568,0.031330391012194
569,0.02902442508213112
570,0.03305939865374669
571,0.03541654896554841
572,0.037674672877257856
573,0.03918693154251617
574,0.03709644594514751
575,0.03796275746221567
576,0.03932082409560374
577,0.04592002795698188
578,0.0433548938899877
579,0.04263891651215459
580,0.038241767680563456
581,0.03888825860146117
582,0.038355351236625375
583,0.04223653203359135
584,0.042864093108089044
585,0.047072078203562975
586,0.0512225890660194
587,0.05499839910763161
588,0.057255916032891783
589,0.06209056829570144
590,0.06537797721781154
591,0.06729549363050913
592,0.07134812467617681
593,0.07340510809866979
594,0.07779730429152538
595,0.08498933961257724
596,0.09437833867774165
597,0.0966404960070088
598,0.1013834682660149
599,0.1032532861986076
600,0.10963442668666402
601,0.11401775049678894
602,0.11785633251556363
603,0.12027245280209058
604,0.12453864230922716
605,0.13146294368365324
606,0.13716539118026636
607,0.13813704532030335
608,0.14359176921764544
609,0.148241722010268
610,0.15198989018984616
611,0.15335107602071124
612,0.1567385143124234
613,0.15832964557267573
614,0.16149144179627628
615,0.167321710782164
616,0.17021249779435857
617,0.17457893210013484
618,0.17562863172689633
619,0.17870115381743595
620,0.18081053556129129
621,0.18287103461099646
622,0.18351247640966092
623,0.18522062757650254
624,0.18707515443508957
625,0.19209685315898428
626,0.19714753583965797
627,0.20063578880495528
628,0.20462444305391161
629,0.20900406052691095
630,0.21109071011042474
631,0.2093605378816544
632,0.20865066314719055
633,0.20879852899077314
634,0.20980773152786092
635,0.21349949501001422
636,0.21463174749068428
637,0.21566446064393474
638,0.2200293388888204
639,0.2266550962448722
640,0.23169920890090864
641,0.23415438254504542
642,0.23178697216334151
643,0.225320714745609
644,0.22811899719253315
645,0.22733999656829101
646,0.22526620641235662
647,0.2239250391991316
648,0.22435122026627502
649,0.2324539494224165
650,0.237837459829049
651,0.2377145141486537
652,0.2406591613640072
653,0.2468013568834458
654,0.24331340328093679
655,0.23424798583763864
656,0.23450327790842182
657,0.23883300556114911
658,0.24045658320729976
659,0.2311330723479626
660,0.21964888022961054
661,0.21092550512804767
662,0.20898516530173764
663,0.19690364709470246
664,0.17985828623163347
665,0.17569661448211887
666,0.17434005748420509
667,0.17162313710124172
668,0.1730170034719131
669,0.18107246151343934
670,0.18080013925556296
671,0.17506773028296208
672,0.18229977031933023
673,0.1940805587598565
674,0.2064876205774605
675,0.19973108834896355
676,0.20192907653910147
677,0.2061804940458616
678,0.2076187153402622
679,0.2025840574234983
680,0.1941978315524827
681,0.20127567676158908
682,0.21700767054282583
683,0.21370320495556155
684,0.22995751089119562
685,0.23481541172615938
686,0.2381039343476425
687,0.22893095315062917
688,0.21043297334786484
689,0.2154350340573191
690,0.20671272659762097
691,0.1760037884223517
692,0.17342377431300407
693,0.1612923792977031
694,0.16436277259080861
695,0.1494321329639889
696,0.1142249284718656
697,0.1506083933449218
698,0.17147820683031553
699,0.16879923909337258
700,0.17532094625886888
701,0.18017043148924655
702,0.2077462121212121
703,0.21696022395894085
704,0.19122923588039867
705,0.18309044387584827
706,0.16934164671297502
707,0.15477202205664367
708,0.11018605273725068
709,0.08805790108564537
710,0.05622673545353621
711,0.038137794866465756
712,0.024305751140652285
713,0.0027100271002710023
714,0.028332646254169317
715,0.012388184567861513
716,0.04781495319256119
717,0.06997023435207311
718,0.08902045209903123
719,0.0022549069850868633
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.004258003469484308
740,0.15416168176380105
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.13840504660578098
747,0.2453098063076767
748,0.33160472486315185
749,0.13570346609640915
750,0.2543404510077829
751,0.28543135546225146
752,0.19838411369609654
753,0.01766233766233766
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
