522,0.07185244645795992
523,0.0723401938364369
524,0.07669626089056626
525,0.07880065270601033
526,0.08588096865334076
527,0.09013557737260403
528,0.08789974070872947
529,0.09073561683045513
530,0.09151883106999711
531,0.09014812216706236
532,0.09343851464763259
533,0.08601051157910916
534,0.08216278750957111
535,0.08387561339876252
536,0.08703218470361397
537,0.08903907931668445
538,0.08821761493048448
539,0.08675021480489521
540,0.0923842844340119
541,0.10431384807752422
542,0.10287811749520624
543,0.1071513991867974
544,0.10518603096292815
545,0.10639110507553896
546,0.11444435112305625
547,0.11766486404034579
548,0.11708994677458769
549,0.11520431866904735
550,0.11599444002940712
551,0.11471653704765838
552,0.11281984665664846
553,0.11224822985029842
554,0.10854182424559242
555,0.10390206224483277
556,0.10310195427728615
557,0.10648419996465443
558,0.1072371985911677
559,0.10878887861407327
560,0.11287585204185992
561,0.11274083077377921
562,0.11657111287444041
563,0.12229657999346373
564,0.12515287510169804
565,0.12839028417372908
566,0.13730157726312595
567,0.14573368879743986
568,0.15042414964173767
569,0.15428272151597391
570,0.16114996950445198
571,0.16758002734432378
572,0.17242835300810694
573,0.17616336889062567
574,0.175562563051047
575,0.18049227341366722
576,0.18526577623965823
577,0.19372543914045984
578,0.19651895012562143
579,0.200730965074925
580,0.20454804109986147
581,0.21213334218114174
582,0.21618257172811536
583,0.22335842350378052
584,0.2274248477789736
585,0.2321814865461978
586,0.23643244638552463
587,0.2392766032162444
588,0.24023808249298967
589,0.24224787508317375
590,0.24439074905074215
591,0.2472884857809121
592,0.25138681341983293
593,0.25464102034985237
594,0.2588021828586947
595,0.2645507717378364
596,0.2726689356740201
597,0.27529362431812143
598,0.2779453009593501
599,0.2757491469360289
600,0.2782061896484711
601,0.2790516642652969
602,0.2792677652197343
603,0.27840783177705963
604,0.27965946880681064
605,0.2808075954548286
606,0.2840494575773367
607,0.2824550463480244
608,0.28061508333889673
609,0.28158824360604773
610,0.27927967602653825
611,0.2771242502623205
612,0.2736244605484927
613,0.272311622480589
614,0.2722259878725704
615,0.27588306841970256
616,0.2774843924613277
617,0.2804431664988652
618,0.27845679668402595
619,0.2794438661448794
620,0.28033042175653755
621,0.279424626905074
622,0.27872552829560815
623,0.2786735711238442
624,0.27567915662937964
625,0.27981172152982037
626,0.28187082034084443
627,0.28324366444645177
628,0.2827640106652191
629,0.28449155805657034
630,0.2829601506216254
631,0.2826895141125138
632,0.27752926285726653
633,0.2742672480236066
634,0.27454118005643224
635,0.2769570501737508
636,0.27736390859036314
637,0.2777699479130745
638,0.28157690363777566
639,0.2881413695171979
640,0.2932944475314689
641,0.29312797836119403
642,0.291421929526491
643,0.28800634160187755
644,0.2895033105593121
645,0.28987574353694806
646,0.28884565878773694
647,0.2890521348450127
648,0.2906378620702981
649,0.29787308773025295
650,0.29630029911663647
651,0.2922940113482931
652,0.29248507515761557
653,0.29849724730612437
654,0.2943187105757558
655,0.28462914122620037
656,0.2848384607921496
657,0.2973426928758951
658,0.30314974335567774
659,0.2979610937232683
660,0.2855519242452811
661,0.27614251498056697
662,0.280394604113594
663,0.2742167925419634
664,0.251331317233878
665,0.2489985438075546
666,0.25291063457794144
667,0.2503208982448555
668,0.2535498085996617
669,0.26326433920502357
670,0.25910963474426296
671,0.2549894641782059
672,0.2607431281025413
673,0.2657585765529447
674,0.2730275289508839
675,0.26412799654063407
676,0.2654343455352191
677,0.27009689454330726
678,0.27571706636306875
679,0.26447298828862864
680,0.2521704116907605
681,0.26050926623474463
682,0.27231244786811243
683,0.263851333153784
684,0.27234980906792877
685,0.28466177264958775
686,0.29978427858879386
687,0.3036169677813297
688,0.3008421678390964
689,0.3065158719958874
690,0.31065257462637086
691,0.2999885199322676
692,0.29899452320745895
693,0.2824330140108708
694,0.286265712117713
695,0.26608033240997225
696,0.24598342014525715
697,0.28355032104721706
698,0.28273212621112404
699,0.28472982430953103
700,0.29062077397602865
701,0.3123525256624134
702,0.3287878787878788
703,0.31420350713480305
704,0.29588039867109633
705,0.2981644231838914
706,0.2762144093312155
707,0.23189121884696723
708,0.15681970285102395
709,0.12386764114572248
710,0.1259060928622739
711,0.09356056669784198
712,0.0707204416155016
713,0.021031337073934116
714,0.06404827043435894
715,0.04517665229422743
716,0.022165316317534944
717,0.01123548400620467
718,0.014890563329745246
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.12909441233140656
748,0.14385863824066072
749,0.07787579078677714
750,0.24605867092396727
751,0.2620613166442209
752,0.22875498880560693
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
