585,0.2112400868649259
586,0.20988438175255114
587,0.21005153840592433
588,0.20600188588346227
589,0.20762959172496326
590,0.2059290543970436
591,0.2060629981513776
592,0.2087751831914013
593,0.20976459570145084
594,0.21062264214066567
595,0.2136839485023663
596,0.21811621911190698
597,0.2175684125005148
598,0.21775158212343798
599,0.21552952307260717
600,0.21735147545626224
601,0.21757659833921625
602,0.2185873619127303
603,0.2181466188940558
604,0.21928080521438392
605,0.22035539182972516
606,0.22010861373218663
607,0.21487598771855074
608,0.2154460689409618
609,0.2150930243511846
610,0.21196710482226458
611,0.2083378157785189
612,0.20594124509071896
613,0.20473910769602127
614,0.20635763907971577
615,0.20634468835069542
616,0.20646483997546486
617,0.20786761318066244
618,0.20589925841736417
619,0.20712494345108684
620,0.2054718245222661
621,0.2032331450163333
622,0.20328531104342018
623,0.2023348504597341
624,0.19944188708946503
625,0.20498413665223608
626,0.2079925869271048
627,0.21053741773458673
628,0.21151763254248876
629,0.21252060315021915
630,0.2115990062292208
631,0.20743423994580965
632,0.20347962958956273
633,0.199802911188919
634,0.19789824719463736
635,0.19927703693559523
636,0.20026520152095706
637,0.2002422926643497
638,0.20593434499081617
639,0.20965288734616597
640,0.21218671608760867
641,0.21669877382280117
642,0.21621279051579534
643,0.21041171950181037
644,0.21379669436606835
645,0.21536833676504233
646,0.2187924175052656
647,0.22164093595464962
648,0.22279762709899323
649,0.22681860755541686
650,0.2295473834446412
651,0.22804684536217046
652,0.2294765114148374
653,0.22907032951050388
654,0.2236340800397435
655,0.21339282488529207
656,0.21213311218809047
657,0.21462648085590882
658,0.21597963864788866
659,0.20572725351474838
660,0.1928278130433872
661,0.18340776094261327
662,0.1823134834470299
663,0.1694741940692105
664,0.16545428253475256
665,0.16602666749581538
666,0.17096252930502392
667,0.17477131777708718
668,0.17628861390545714
669,0.1836889112033547
670,0.1854782558240738
671,0.1788455749548465
672,0.17778642167395226
673,0.18309024540555913
674,0.18603965021267527
675,0.19392719115699578
676,0.20925194120909593
677,0.21443845004518167
678,0.2186180175548129
679,0.21495277672837176
680,0.21600997800125707
681,0.22459946763095776
682,0.22543054805946716
683,0.21111769458658766
684,0.22586995105684937
685,0.22545538268084692
686,0.23445150833780376
687,0.23345665265854915
688,0.2251560487466561
689,0.23305487726513302
690,0.23714675967059634
691,0.20608156588123872
692,0.22086933595388467
693,0.20930232558139536
694,0.20538748309194682
695,0.19416897506925207
696,0.1668256180764434
697,0.19965234666004472
698,0.2126634840823706
699,0.1992534501013944
700,0.20081139660250832
701,0.21281392308039135
702,0.23236742424242424
703,0.2336793810023718
704,0.23784053156146182
705,0.26216486817221046
706,0.2578886228396671
707,0.23533015791450085
708,0.19376254852094765
709,0.15757231722604606
710,0.12313067328413767
711,0.0810211645709931
712,0.030473722751084325
713,0.0
714,0.06727129633099725
715,0.06538387283608985
716,0.06061878174719785
717,0.07986416802917873
718,0.1412988876928597
719,0.11110541690155282
720,0.036527841693511275
721,0.0
722,0.0
723,0.05376726539806746
724,0.019909931263332546
725,0.10134408602150537
726,0.039872596437418896
727,0.03839136987387959
728,0.11206957505479742
729,0.12105378946210536
730,0.036317219797414146
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.07684843780322143
739,0.06323923671345213
740,0.17714920526405745
741,0.0
742,0.0
743,0.0
744,0.0
745,0.06876704029082095
746,0.28377742208831563
747,0.4394077679748504
748,0.5385575722654374
749,0.4765214292078767
750,0.5978846537617243
751,0.624653410441258
752,0.5145527109899737
753,0.4188744588744588
754,0.34419452887538
755,0.3357602912349482
756,0.14486711829077645
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.6068119891008174
764,0.4823078656750056
765,0.24878387769284227
766,0.06688043976179568
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
