513,0.08654515381529064
514,0.0890345895297651
515,0.09352130650661031
516,0.09450655418966383
517,0.08673173305196517
518,0.08352829011100092
519,0.08109567989288173
520,0.08488503552630594
521,0.08856345111961687
522,0.08905040997276623
523,0.09052234200878434
524,0.09361651509089139
525,0.09442766557405208
526,0.10021560075812555
527,0.10089865461534467
528,0.09802592912705271
529,0.1008273474450366
530,0.0978234766873552
531,0.09416819555363697
532,0.09722931328481378
533,0.08894413092362231
534,0.088422045158939
535,0.08933952954981864
536,0.08986338392577577
537,0.08860072100128892
538,0.08901690531658074
539,0.08855380185312765
540,0.09522913484016854
541,0.10495154735854954
542,0.10498799232998442
543,0.11021164118509251
544,0.10909074256685178
545,0.1088161117443073
546,0.11268357650220773
547,0.11271220979424319
548,0.10800646095710378
549,0.1030938916391475
550,0.09934429254731779
551,0.09612212814896924
552,0.09527422597625745
553,0.09517772097086864
554,0.09131741335957783
555,0.08572457329361001
556,0.08362370943952803
557,0.08192188631271698
558,0.08162591438634517
559,0.0820917413763721
560,0.08322230760300516
561,0.08324162738367032
562,0.08560301800130533
563,0.08650089606691773
564,0.08750229640710705
565,0.09104652812713647
566,0.09552117984847143
567,0.09733302996878972
568,0.09733398574702173
569,0.09451268866352425
570,0.0969739888732961
571,0.10007570535926147
572,0.09966354359266108
573,0.09720993438109894
574,0.09387247768457956
575,0.09246663272277852
576,0.09196128264748825
577,0.09802759381520297
578,0.09719142566953547
579,0.09614821183017144
580,0.09401647000719353
581,0.09715963943753625
582,0.09671364910714857
583,0.10366594327012509
584,0.10250356463628074
585,0.10390913107850304
586,0.1035922010766611
587,0.1046260625277574
588,0.10197564822096954
589,0.10159546553621146
590,0.09743345042538935
591,0.09704059317016589
592,0.0975160386247292
593,0.09703284231245436
594,0.09618983707278098
595,0.09702112132742309
596,0.10231734049118078
597,0.10331420142047901
598,0.10395701874883292
599,0.1003214231362317
600,0.10151121745550801
601,0.10272506369432437
602,0.10592126721216161
603,0.10569424228939779
604,0.10614818427703632
605,0.10705355792246159
606,0.10846730606074963
607,0.10319818740730852
608,0.10408275289108457
609,0.10365220667891292
610,0.10114596995778007
611,0.09773289615850551
612,0.0940700440275613
613,0.09076115379973448
614,0.09223400769006866
615,0.09374715572949849
616,0.09227983497601101
617,0.09276718827323766
618,0.08963411063224312
619,0.09167512155271237
620,0.09087316769137645
621,0.08892985287399595
622,0.08765018115984186
623,0.08815203633560942
624,0.0883010947599399
625,0.09373638701171536
626,0.09356062834617875
627,0.0967878023843321
628,0.09761289074181576
629,0.09989751906491749
630,0.09869243416787257
631,0.09355775057087745
632,0.09029295311452
633,0.09047642641650701
634,0.0909885499519273
635,0.09565993917295765
636,0.09367233854467007
637,0.09406832773081525
638,0.09842334290750854
639,0.10288419059640264
640,0.10512335428584274
641,0.1090803834542939
642,0.10496593906247473
643,0.09884521922142299
644,0.10304247788855975
645,0.10581460192175703
646,0.1028522115609642
647,0.10010478229405378
648,0.10101447315027728
649,0.107867624102404
650,0.11180795504032195
651,0.10823709855719224
652,0.10796507565964247
653,0.11390206655230974
654,0.11341587570364514
655,0.10240615629177353
656,0.10078586641656925
657,0.09983721170946523
658,0.10497855172920639
659,0.09933881469703221
660,0.08326000879894413
661,0.06606364218597836
662,0.06058119190503057
663,0.042594286876080106
664,0.03071931997510264
665,0.023102156304898716
666,0.020927429502377515
667,0.020746915998973124
668,0.025377236713255584
669,0.040151895511728056
670,0.0365400794917172
671,0.025270921131848284
672,0.028864439011138276
673,0.03460645038952009
674,0.03238892941147545
675,0.023141266452258048
676,0.022176580698835272
677,0.027618970931637003
678,0.035954313415843396
679,0.03841329807329052
680,0.040835166561910746
681,0.056933353422731155
682,0.07225684052140065
683,0.07157554538109345
684,0.09532619803151725
685,0.09878062819343468
686,0.1067763916313789
687,0.0942494881649366
688,0.08238383037748935
689,0.09541190078396092
690,0.09968306170351018
691,0.05632408231208564
692,0.06211425763694976
693,0.0379999043626568
694,0.04118966711754808
695,0.03222991689750692
696,0.0
697,0.02210081946858704
698,0.03687748933645943
699,0.03802738546022289
700,0.044552712991608165
701,0.0621609029562499
702,0.08329545454545453
703,0.09174151405575644
704,0.08714285714285715
705,0.10884414284125042
706,0.09490054763993268
707,0.07826550981283475
708,0.025913532324989958
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.014116969173148945
749,0.0
750,0.05268409499101976
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
