514,0.03967467975277602
515,0.04344652934255917
516,0.04834106874059207
517,0.0441696277561407
518,0.04367669976145714
519,0.04042421268453746
520,0.04156465488196582
521,0.04317597677557737
522,0.04298391264666102
523,0.04224472757631856
524,0.044438196374437224
525,0.042737214262198876
526,0.043306864699955615
527,0.04605128737901062
528,0.04516508210890233
529,0.0483269044665858
530,0.0486580642979148
531,0.04592731491474207
532,0.04876648880613201
533,0.04735890727691296
534,0.04527262210066304
535,0.04363132067420524
536,0.0461231687019001
537,0.049894336018005414
538,0.051979868279543685
539,0.0490038987411014
540,0.053666253121521686
541,0.06272897780556423
542,0.06518582412331597
543,0.07171637260132835
544,0.06712806782413838
545,0.06410202003055508
546,0.06812428009214822
547,0.07040491166018786
548,0.06764932022863682
549,0.06109853755247553
550,0.05581400886380751
551,0.052484554188868326
552,0.04887561002252618
553,0.04715496421458892
554,0.04343191568274142
555,0.03902352620055635
556,0.03437039085545723
557,0.03885161135846669
558,0.040896211505463735
559,0.0426746307352329
560,0.044695918491450555
561,0.045754425154257615
562,0.04648599462154469
563,0.048987839549552825
564,0.048004094165813714
565,0.04676805593178798
566,0.050922705252905986
567,0.054412717569258626
568,0.056292481578195164
569,0.05511593581869256
570,0.05704984770764317
571,0.061072756240042485
572,0.06273334162992461
573,0.06146969653728027
574,0.05568843537117235
575,0.05590079681101522
576,0.05674363272589629
577,0.0665057541361601
578,0.06690115999358529
579,0.06919788452120504
580,0.07120969733409205
581,0.07642579935311103
582,0.08206375405429066
583,0.0933232362762189
584,0.09607142330608695
585,0.10153437635464681
586,0.10838013714314264
587,0.1144028671465901
588,0.11710595123879483
589,0.12354353892860703
590,0.1265710978903125
591,0.1315119636880621
592,0.13913744506258413
593,0.14467721197498332
594,0.14948213192794915
595,0.1595563918260571
596,0.17209310249527712
597,0.17748686786999288
598,0.1827978856951637
599,0.18547930185354622
600,0.1926292929686992
601,0.19780323765347788
602,0.20288015655799313
603,0.20632520241605076
604,0.2118707045625859
605,0.21797424877428082
606,0.22349220567989814
607,0.22267532975764437
608,0.22730711885528632
609,0.22973387970420608
610,0.22940844207442582
611,0.22819465817262793
612,0.2279431424548089
613,0.2294524681176329
614,0.232676481783412
615,0.2355378670660367
616,0.23833950912925475
617,0.2424915957065579
618,0.2413971859335721
619,0.24468879431128915
620,0.2446227433483672
621,0.24456570396200294
622,0.2449136785570508
623,0.24791699566546535
624,0.24800009540391632
625,0.2537653766533155
626,0.2577415622364731
627,0.25958398268827987
628,0.261466241465186
629,0.2650161056022232
630,0.26417394100653
631,0.2608307953652425
632,0.25844349726303034
633,0.25695591376538723
634,0.2574389454032842
635,0.2594478776155343
636,0.25875004024857523
637,0.25701314317757235
638,0.2620455862230495
639,0.26701167560744715
640,0.2728794015526484
641,0.2735693236564872
642,0.27143843411379537
643,0.26889845821535135
644,0.27264091865382317
645,0.2704687142530313
646,0.26906739995319445
647,0.2652763538776987
648,0.2654557399857007
649,0.2705432407118327
650,0.2735661632649169
651,0.27040510387644967
652,0.2721320665520372
653,0.27700612993057305
654,0.27709186832870947
655,0.2730680299143755
656,0.27851826527265083
657,0.28994194197961853
658,0.294941766687683
659,0.29471051757625777
660,0.2860285337188109
661,0.2739316201823111
662,0.2679535183253831
663,0.25499763796949093
664,0.23229363796973337
665,0.22084376246961948
666,0.21731413661108093
667,0.21244814959938388
668,0.20998397578563158
669,0.22104049839830847
670,0.22119150541065882
671,0.2122366044551475
672,0.22435849941962413
673,0.23114422514735394
674,0.23202504569035462
675,0.23266263073970977
676,0.24296311702717693
677,0.2506195703715633
678,0.25969554519078925
679,0.2459841329807329
680,0.22947438717787555
681,0.2417256792727638
682,0.2558673928331943
683,0.2380608672232696
684,0.24249986554079492
685,0.24769098621233182
686,0.26536016344606395
687,0.27021299522287273
688,0.27822253046666
689,0.2915306515871996
690,0.3006007240515058
691,0.2836868237522601
692,0.2903898469613988
693,0.27538772972886816
694,0.2884596351159645
695,0.27549861495844874
696,0.25616242388672883
697,0.2974564546454291
698,0.31120589813847066
699,0.2981354198445884
700,0.30434782608695654
701,0.30991779010174786
702,0.3072916666666667
703,0.3010809129437381
704,0.26800664451827244
705,0.2436756035154077
706,0.23837746852848438
707,0.20275905686107873
708,0.16474367554544236
709,0.1135315404810899
710,0.09315614184026645
711,0.06155391596522221
712,0.08029628795133217
713,0.044810870643917707
714,0.10635985458906418
715,0.08369264431430595
716,0.09147390957558456
717,0.1030059112061376
718,0.11966271977036239
719,0.035412289243068724
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.05332421808237908
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.08756237642406553
747,0.2527127066220465
748,0.35734178430807645
749,0.10558674151296445
750,0.14727599281580522
751,0.11669175314901371
752,0.07913949187189721
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
