589,0.05670532034377958
590,0.05414526183272757
591,0.05507404558324239
592,0.05611868282231785
593,0.056065271913394076
594,0.05738958281264452
595,0.06041401574243144
596,0.06563968213705662
597,0.06338803338163113
598,0.06382479149988814
599,0.061666303010522804
600,0.06303506330814879
601,0.062490961387045456
602,0.0628447750187898
603,0.06228227088914143
604,0.06384605152307897
605,0.06711691270031944
606,0.06571805505909444
607,0.06188636184923955
608,0.061389649212601344
609,0.06002166643116199
610,0.057516777880960816
611,0.053118924337884385
612,0.05092778727340066
613,0.05081063684274048
614,0.0525603369137544
615,0.05400597400233334
616,0.05448774503625654
617,0.05554726028566065
618,0.05360043900650918
619,0.053164762670250665
620,0.05047571321058369
621,0.04639898258316441
622,0.04624986328656764
623,0.04631046015834368
624,0.047306031912610014
625,0.05368480703769809
626,0.05475721205702967
627,0.05686115881319423
628,0.060581158950466035
629,0.0651864317686824
630,0.06509561672397965
631,0.06175266652025391
632,0.056464873753218375
633,0.05492611922221488
634,0.05608708222116141
635,0.057155166019024144
636,0.05348230672634189
637,0.0529715336106105
638,0.05416106803417117
639,0.058172925213000944
640,0.06475256874339545
641,0.06881179537329883
642,0.06452430651068214
643,0.05822365915966851
644,0.062492523976048577
645,0.06818019331960651
646,0.06799379826819564
647,0.06630683874080327
648,0.06554076249734304
649,0.07515610365282549
650,0.08059302018798893
651,0.07655406755946433
652,0.07474344331906742
653,0.07718664847222281
654,0.07366189348325772
655,0.06315708659994941
656,0.06573834944952389
657,0.06854986685235195
658,0.0765368682043407
659,0.06917286423057957
660,0.057983994301636185
661,0.05072336617506427
662,0.05095545031259439
663,0.03491021294153526
664,0.019056540901460518
665,0.015577631640315283
666,0.020960542523742035
667,0.0167407547526719
668,0.0177434790349862
669,0.031312538451203215
670,0.03034610809713076
671,0.023871161950632148
672,0.03358771084932454
673,0.040563816506802776
674,0.04846865600694985
675,0.05395800113510446
676,0.06124341375485302
677,0.0635316853208793
678,0.0668864078739579
679,0.0638231960710238
680,0.053229101194217476
681,0.0654914368941791
682,0.08277317109072174
683,0.0660059251279289
684,0.08290216748238584
685,0.09329921099471339
686,0.11760811751680687
687,0.12078110221136693
688,0.1214901416823541
689,0.11795399048965428
690,0.11661737988834223
691,0.0936917027810464
692,0.10386731061922508
693,0.07577665492452619
694,0.06345881033288245
695,0.04114958448753463
696,0.02017460201012398
697,0.0563517684203058
698,0.05402389763001046
699,0.05721156434506398
700,0.06965413756692171
701,0.10343117363271562
702,0.15096590909090907
703,0.15072514483455812
704,0.15104651162790697
705,0.16758260095672486
706,0.1622531471515611
707,0.12775460995711208
708,0.07369830009369563
709,0.03874263818917193
710,0.008522170704630053
711,0.0
712,0.007125556244015096
713,0.0
714,0.00993141700708316
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.05274165681549514
736,0.11305046374059738
737,0.07100470636382239
738,0.2130797593634776
739,0.15092256741838825
740,0.27268842932831994
741,0.06914534041525833
742,0.03858520900321543
743,0.0
744,0.0
745,0.0037867312935474092
746,0.40156294134262305
747,0.41192576817766957
748,0.407567463747239
749,0.22302414684130803
750,0.29624825384154857
751,0.34508436980115664
752,0.3124695804536163
753,0.14354978354978357
754,0.09130699088145897
755,0.21618594231307756
756,0.3077123501823867
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.25061978814514313
765,0.18346073662265464
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,1.0
773,1.0
774,0.0
775,0.0
776,1.0
777,0.0
778,0.0
779,0.0
780,0.0
