510,0.11086154407924627
511,0.11321320321087164
512,0.1024439859587611
513,0.09372210895215635
514,0.09107996782369324
515,0.08958503659095894
516,0.09105306071249374
517,0.08211398513507223
518,0.07561004560265575
519,0.07126636159262345
520,0.0728869522247928
521,0.0747730256467151
522,0.07619592189808044
523,0.07983592870884605
524,0.08169952310404117
525,0.08152383951447834
526,0.08546879073339488
527,0.08772531297075477
528,0.08862229904926533
529,0.09227854484986438
530,0.09053119345182731
531,0.08534561838981222
532,0.08779236033943665
533,0.08439668681441684
534,0.08492461807494392
535,0.08275882760827821
536,0.08363079052751272
537,0.08108647435603857
538,0.08104349634308403
539,0.07855021532094303
540,0.08327566026362707
541,0.09348546420756486
542,0.09231633229287543
543,0.09816692117577072
544,0.09341389027119276
545,0.09318997502243132
546,0.09552277308504512
547,0.09836428940851771
548,0.09403851541033634
549,0.08894117366041837
550,0.08638194140600584
551,0.08223501407136427
552,0.08134519377533456
553,0.07866907099131325
554,0.07335706630142427
555,0.06478271222073162
556,0.05843473451327435
557,0.05821185672506285
558,0.058184886661248075
559,0.057942510078476624
560,0.05967748177058859
561,0.060276815093430566
562,0.06232075200879618
563,0.06498033779266357
564,0.061832401648164184
565,0.061194742205539
566,0.060811272308723636
567,0.060659718959129874
568,0.05876325619025933
569,0.05370899395324477
570,0.054304321469421955
571,0.05529655032146529
572,0.05586198620395392
573,0.05432164896851654
574,0.049267896649896815
575,0.04844402087113943
576,0.049582004001514086
577,0.055684415010432475
578,0.05486074731383974
579,0.05434975545390193
580,0.0503033101064001
581,0.05192450536112972
582,0.05228994023457768
583,0.05465455697467773
584,0.05202368140049663
585,0.05232627538359409
586,0.05164101304400322
587,0.05376312989950527
588,0.05239091317112539
589,0.055233941121943006
590,0.05347113646977605
591,0.05481225809829516
592,0.05722693328692285
593,0.05692641036223372
594,0.05766903280782303
595,0.0618457080924632
596,0.0679680016960767
597,0.06785838640473543
598,0.07009227435675104
599,0.06959278457315632
600,0.07389779667702658
601,0.07719377179310012
602,0.08071103421869905
603,0.08029450715436806
604,0.0806775151864497
605,0.08402694357687551
606,0.08540088458606626
607,0.0804328863417337
608,0.08069074482052652
609,0.08178983561772879
610,0.07966262338085073
611,0.07960978560659566
612,0.07889905349655682
613,0.07999155167558435
614,0.08387222843045658
615,0.089528947433744
616,0.09120222160604304
617,0.09429446596474463
618,0.0945122017347698
619,0.0977253062425608
620,0.09600300318100091
621,0.09306884780757232
622,0.09047055018139254
623,0.09088616366580479
624,0.08960335821785485
625,0.09572556986619274
626,0.09572522602027808
627,0.10023476042524891
628,0.10200312115980488
629,0.10795745105669458
630,0.10928366554115383
631,0.10830398463195273
632,0.10370464527575239
633,0.10310552509303912
634,0.10514366908038791
635,0.11146013432163013
636,0.10933269325902227
637,0.10967041600570948
638,0.1103783237386127
639,0.1164121173871884
640,0.12319368919409389
641,0.12685651862487612
642,0.12270027993074546
643,0.11877695700033923
644,0.1250624467883001
645,0.13102693891557995
646,0.13288087994383335
647,0.12965489687613074
648,0.1274989855268497
649,0.13714486418982208
650,0.1385250148604705
651,0.13281010985245587
652,0.13019650170898334
653,0.13453336812521655
654,0.13554767993898537
655,0.13080313595144333
656,0.13525588013804635
657,0.14967583487809696
658,0.15956043615996657
659,0.16200046293034912
660,0.15166132445058975
661,0.1442915924583922
662,0.1415878769227262
663,0.1281835088411699
664,0.10236839292562856
665,0.09455404754131493
666,0.09210055762327977
667,0.0852846198538055
668,0.08351508946853022
669,0.09707735498150806
670,0.09672459311265195
671,0.09413004214328718
672,0.09781803363710455
673,0.10210483068122561
674,0.10686215855167723
675,0.10301748601389152
676,0.11382938158624513
677,0.11961957931842784
678,0.12284696463329539
679,0.1232565168114847
680,0.11919586737900692
681,0.12957661594093717
682,0.13710481984855175
683,0.12075410719095071
684,0.13900930457699137
685,0.13579569102163344
686,0.14714711287137752
687,0.1403685212456449
688,0.14015654413950263
689,0.15266675234545687
690,0.14290071476879418
691,0.10532962144476653
692,0.10242920316863008
693,0.06410889905478426
694,0.06957870080168915
695,0.03849030470914127
696,0.007648008216565182
697,0.07877186136436198
698,0.10824552978729415
699,0.11490766828778062
700,0.13928975009725644
701,0.15788208064685813
702,0.19206439393939392
703,0.1955363738870096
704,0.16966777408637873
705,0.15570141283791303
706,0.12489035347668381
707,0.08686285748166889
708,0.01895328603935216
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.06025616145934407
739,0.07262261472953793
740,0.1703982225260639
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.1127674678024541
748,0.13511956208585424
749,0.031542368350708366
750,0.19237677110357215
751,0.17064089360690804
752,0.14007592718777379
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
