520,0.05036948855596236
521,0.05311292320778092
522,0.053477895925196924
523,0.06207484845184943
524,0.06373391872943093
525,0.06386785566036385
526,0.07162736297726328
527,0.07690336432739425
528,0.07830596369922213
529,0.08883830605040413
530,0.0906326630701324
531,0.08711620440319448
532,0.09453304101470601
533,0.0907885020832707
534,0.09100666383573461
535,0.09268321954341795
536,0.0940623918524744
537,0.09219918478438661
538,0.09323429930500726
539,0.09295310931698493
540,0.09839929325241031
541,0.11065958111909972
542,0.11392083004958206
543,0.11972353565273919
544,0.11862813040942993
545,0.11982564202051556
546,0.12368616817047418
547,0.12859979073963293
548,0.12711813895826007
549,0.12129536184976622
550,0.12136689555410703
551,0.11899886775295024
552,0.11813106516649592
553,0.11858458623945778
554,0.11611437382637163
555,0.10695390583712272
556,0.10542726769911505
557,0.10608228674370479
558,0.10595028447575183
559,0.10845921534554578
560,0.11149102488266285
561,0.10988836511560425
562,0.11313713436117978
563,0.1181099502944525
564,0.1176783980264021
565,0.11878281284264025
566,0.12286968290307483
567,0.12686903060189833
568,0.1279352560158517
569,0.1284721230300433
570,0.12767716615717165
571,0.1307397656523655
572,0.13166023680841987
573,0.1314858762395474
574,0.1263231145958934
575,0.1262538567654956
576,0.12653869031525442
577,0.13537723081983163
578,0.1364473191853317
579,0.13723452259511848
580,0.1370489268727386
581,0.1401856755408758
582,0.14145123854709596
583,0.1464191871191368
584,0.1440681714310988
585,0.14262768494920666
586,0.14453529957907796
587,0.14478470579729605
588,0.14318714305126062
589,0.1435085201031273
590,0.14067899855834637
591,0.14116386688307767
592,0.1450187742429789
593,0.1478122321343535
594,0.14832694075069716
595,0.15212890797124864
596,0.15939334971359775
597,0.16073802009038052
598,0.16211704108251818
599,0.16061072229444415
600,0.1623341439203804
601,0.16235580622642148
602,0.1636130294822525
603,0.16173782622801436
604,0.1621212255575755
605,0.16358879901764503
606,0.16507392366030862
607,0.16046711932719018
608,0.160697198299842
609,0.15999246385003063
610,0.15677481738198043
611,0.15165632196273413
612,0.14840437225570446
613,0.14774510198334476
614,0.1502860876521272
615,0.1517694465359888
616,0.1507629418634939
617,0.15287921707820687
618,0.1532379983558946
619,0.15491547310028594
620,0.15311912318610202
621,0.14890969736899495
622,0.14911188627304056
623,0.15073526812125382
624,0.1530946645359792
625,0.1580012567318034
626,0.15946931811496146
627,0.16124765487735876
628,0.1620867039094914
629,0.1633868013520149
630,0.16143069797355825
631,0.1570223879214769
632,0.1522723338886605
633,0.15123813613441675
634,0.15510568154567805
635,0.15983646313002495
636,0.15898040845717698
637,0.15904054503854792
638,0.16357293425869998
639,0.16772798990217733
640,0.17399040916814149
641,0.17479157604162915
642,0.16863804792802706
643,0.16188046495849573
644,0.16322007303635633
645,0.1632278082818577
646,0.16322841095249238
647,0.16006060788807142
648,0.16073505825974377
649,0.16756946612550735
650,0.16992431490846907
651,0.16727514511701144
652,0.1670327279725224
653,0.16874633722745763
654,0.16624742419524688
655,0.1564046750243867
656,0.1594879163220897
657,0.16674978592869308
658,0.17258025211871783
659,0.1661567723690964
660,0.15729683866507446
661,0.15180600275484513
662,0.1486148392575242
663,0.13340987508147512
664,0.12129918957831667
665,0.11467645062160245
666,0.11500152319898277
667,0.11165232195214225
668,0.10879773880530579
669,0.12223770091858599
670,0.12150773158490238
671,0.10945966285370258
672,0.11951421303499543
673,0.13475182908522035
674,0.14059516296909447
675,0.1340571876435772
676,0.13734054353854686
677,0.14224619981927333
678,0.13961217819236843
679,0.13604080090668685
680,0.12705256128221246
681,0.13517151323389082
682,0.15238866264331158
683,0.13363856719633718
684,0.1462916151239714
685,0.146820512366396
686,0.15036581329254792
687,0.13079032122888307
688,0.12359060735162984
689,0.12400719701837809
690,0.11860653237677199
691,0.09257239617713743
692,0.10737868964442791
693,0.072588743484706
694,0.07942661080135924
695,0.06678670360110803
696,0.035030445308488006
697,0.09482422221433894
698,0.10571735261715773
699,0.10448109398273603
700,0.12387691965691634
701,0.14868419075101072
702,0.17333333333333334
703,0.1747151911038532
704,0.13745847176079734
705,0.1261986872844588
706,0.09098883383513905
707,0.05551712552127597
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.02384207827721757
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.004993757802746567
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
