589,0.16502498892378417
590,0.16401551300534023
591,0.16505700925922198
592,0.16903820263379524
593,0.17007484364583
594,0.17171021429091532
595,0.172415339207498
596,0.17555718769284354
597,0.17357062895695508
598,0.17337632444484707
599,0.17011589935220311
600,0.17072899373059322
601,0.17041155371301756
602,0.16969135102173943
603,0.16882748497059716
604,0.16862856382742872
605,0.16955767331357946
606,0.16885085637750377
607,0.1647956170075031
608,0.16334905905304464
609,0.16334416654891432
610,0.16128210774223817
611,0.15612005781184957
612,0.15384889614209238
613,0.15251035925493828
614,0.1541555478207062
615,0.154625714687606
616,0.15495786174619577
617,0.15778740977116432
618,0.15901622632260473
619,0.16257977239885982
620,0.1622023087852025
621,0.1611361460746121
622,0.16050273310512855
623,0.16215732074377692
624,0.1586901042287786
625,0.16149196424096865
626,0.16256790413994626
627,0.1638955340923755
628,0.1643986741353357
629,0.16584593631512787
630,0.16429894035819315
631,0.1623117692041056
632,0.15796804344533633
633,0.1568369998458523
634,0.156100753251352
635,0.1594398890733862
636,0.15924970801488172
637,0.16096269352676765
638,0.16364936329680352
639,0.16817608078258128
640,0.1716424861645987
641,0.17466074891985855
642,0.16936888831356559
643,0.16655012703973193
644,0.1691797834239838
645,0.17174631091283457
646,0.17225310086590218
647,0.17230656736219999
648,0.17108461672238218
649,0.18042850452700596
650,0.17823664226476751
651,0.172798361799247
652,0.1698649965904004
653,0.173096748527405
654,0.16801069155765783
655,0.16272264171393475
656,0.16189956987558268
657,0.16546535808719054
658,0.17081255874582738
659,0.16946773073555607
660,0.1579305721408669
661,0.1528719698897185
662,0.15071209971105676
663,0.13621441257198214
664,0.12864894091906473
665,0.12761117070617561
666,0.12631293129710328
667,0.1227317560903109
668,0.11957513576070505
669,0.12813531994936814
670,0.12804984188691287
671,0.12554184226369658
672,0.1336222864340224
673,0.14464390120569504
674,0.1487907422736176
675,0.15056349828383017
676,0.16066971713810316
677,0.16596433779781875
678,0.17497888280877005
679,0.16561390253116737
680,0.16055153991200502
681,0.16907237205564762
682,0.18586755638421404
683,0.171494748182063
684,0.19008228903350724
685,0.19580791130553363
686,0.21722803693515802
687,0.21279168612238544
688,0.2123650054493213
689,0.21020434391466392
690,0.20502857749075046
691,0.18635019946617687
692,0.1889433505506753
693,0.1595868466773993
694,0.1562304114018013
695,0.13921052631578948
696,0.11901181131244956
697,0.1726205257369896
698,0.20171746560831616
699,0.20842381063474685
700,0.23660176728849042
701,0.2460435547139186
702,0.27499999999999997
703,0.2795404175901085
704,0.25933554817275745
705,0.2456558015352097
706,0.22192456319195847
707,0.17382453505148526
708,0.13730424307321643
709,0.12431703682679346
710,0.1047802520734017
711,0.09702448993730299
712,0.10310933363375205
713,0.07515554028779725
714,0.13113218153880746
715,0.1372675204324603
716,0.10839175517400612
717,0.12161992202238713
718,0.15098672407606745
719,0.11356531543073849
720,0.05194431661297746
721,0.0
722,0.0
723,0.05121821091943802
724,0.0
725,0.13676075268817203
726,0.09944555857024891
727,0.038312048861743477
728,0.14841264229654247
729,0.20432295677043236
730,0.22778555546405335
731,0.2702137546468401
732,0.08163871159269705
733,0.0034205575508807866
734,0.4507320933913732
735,0.5605165045012276
736,0.6474841159716642
737,0.6144874155923881
738,0.6395303706578691
739,0.521920832676234
740,0.5177747393607931
741,0.29879285369386765
742,0.22759681252621278
743,0.0
744,0.0
745,0.11814601635867916
746,0.4219941625082384
747,0.5597809552783694
748,0.665514261019879
749,0.5501202886928629
750,0.6283177010576732
751,0.5624653410441258
752,0.5338265355787014
753,0.467012987012987
754,0.401580547112462
755,0.5210025203024363
756,0.6650599270453361
757,0.4731809701492537
758,0.6110283159463488
759,0.7884465261514442
760,0.6331914893617021
761,1.0
762,1.0
763,0.960217983651226
764,0.7022763128239802
765,0.580495714616632
766,0.30096197892808063
767,0.0
768,0.0
769,0.0
770,0.0
771,1.0
772,1.0
773,1.0
774,1.0
775,1.0
776,1.0
777,1.0
778,1.0
779,1.0
780,0.0
