515,0.2498753713932481
516,0.2541473281485198
517,0.25506540257886323
518,0.256760947891978
519,0.25358804353201186
520,0.2555460718911675
521,0.25681847598971913
522,0.26040326512060935
523,0.26237612980507463
524,0.2623901030571085
525,0.26133289437899887
526,0.2637410254422986
527,0.26771249978356104
528,0.26765773552290406
529,0.271877001921845
530,0.27166799140890563
531,0.2702082883660695
532,0.27282404487558104
533,0.2688037315103462
534,0.26692791488479556
535,0.2641081715382974
536,0.2651175821097213
537,0.26697657072944136
538,0.26601098861823486
539,0.2633159683249862
540,0.26518981084296234
541,0.27180681462957174
542,0.2738958838824179
543,0.2783838978529244
544,0.27387628872274106
545,0.27336190799524696
546,0.2786643309656364
547,0.2815171614951391
548,0.2813228273243651
549,0.28061495649681417
550,0.28104639360901024
551,0.280711086808579
552,0.2786190241410971
553,0.2785143391686253
554,0.274369854652606
555,0.268524487342544
556,0.2660605641592921
557,0.26330446779278377
558,0.26104319064390863
559,0.2611072774563406
560,0.26516261353647813
561,0.2632727252818247
562,0.2654752458354886
563,0.2675320458734997
564,0.2631525076765609
565,0.2670897669078854
566,0.27043169198467004
567,0.26980566533285194
568,0.26868462742172244
569,0.26644526972337285
570,0.26610100051351165
571,0.26624105942305737
572,0.26654058810979947
573,0.26413309067438845
574,0.2610275050276713
575,0.2596163470283867
576,0.25878548640025956
577,0.26344830185317786
578,0.263037365691987
579,0.26521542939386356
580,0.263404159374698
581,0.2659522774901051
582,0.26745827203409556
583,0.27131605652319024
584,0.26873039976579766
585,0.2692079753226546
586,0.2696232518829079
587,0.2691812726577911
588,0.26527545016202947
589,0.2644853197225306
590,0.26319113078438144
591,0.26492692101670207
592,0.2689507828769302
593,0.2679469983174069
594,0.26809487917723623
595,0.2697580501772608
596,0.2752811966426768
597,0.27637377243132544
598,0.27661045652788846
599,0.27309231793203725
600,0.27180674217696804
601,0.27252600888774625
602,0.2751216018832338
603,0.27517236610933926
604,0.2742446681151066
605,0.2759047186852104
606,0.2752753744273949
607,0.2740760111257203
608,0.27547455326345777
609,0.27522961706937965
610,0.2720094205049161
611,0.26935675742253945
612,0.2666113433852699
613,0.2659773906746591
614,0.26786393992871727
615,0.2707646226532182
616,0.26899372337475735
617,0.27115578232453375
618,0.26850106606570784
619,0.26984043324153745
620,0.2699144847802307
621,0.2680177129699986
622,0.26552424656354784
623,0.265526189875715
624,0.26582870226822813
625,0.27131143433190824
626,0.27262654193877345
627,0.2741113350075937
628,0.27482038253055197
629,0.2757063136813067
630,0.27415573570676505
631,0.27222717614777453
632,0.2676713040091737
633,0.265866199819427
634,0.2651731626471597
635,0.26839789787219476
636,0.27052896872905247
637,0.2727171862864751
638,0.27682104510545974
639,0.2800694225307668
640,0.28486954734228603
641,0.2872080511010737
642,0.28341504722145816
643,0.27613314594684407
644,0.27968421274829197
645,0.2820185598261267
646,0.2819476948279897
647,0.28259181642745146
648,0.28488338389596335
649,0.2893147049640962
650,0.2906612670974879
651,0.2896139867100148
652,0.28815927641184613
653,0.2925255912837777
654,0.28926680964059437
655,0.28170725098450083
656,0.2861043479064352
657,0.29191798481269937
658,0.2934254957857726
659,0.28919057634828466
660,0.27829279534074963
661,0.27009764785358964
662,0.27132167302113785
663,0.25839417804328196
664,0.247747606143864
665,0.2478377355948365
666,0.24983112359104095
667,0.24866573887665344
668,0.2511294845544378
669,0.2609166059697482
670,0.264723374626476
671,0.2710942203491873
672,0.27488207255933417
673,0.27855822258742474
674,0.28181318996533267
675,0.277039809734872
676,0.2811026760953965
677,0.27337144697640714
678,0.2601637959528444
679,0.24763883641858708
680,0.24286022941546195
681,0.2581688513886796
682,0.26948301522659995
683,0.26135200646377593
684,0.2791695799494433
685,0.29449113143889416
686,0.3110497300628902
687,0.3087772230403601
688,0.2960368572277816
689,0.301555070042411
690,0.29363869034200163
691,0.27140315127859255
692,0.2700046738492144
693,0.2622535345968089
694,0.26371614265448184
695,0.25069252077562326
696,0.22872496515296015
697,0.28195395366987125
698,0.304694782633259
699,0.30622902571649047
700,0.32350271391786
701,0.33510678269233657
702,0.3646212121212121
703,0.3499941677359151
704,0.33217607973421925
705,0.3152074758037602
706,0.3035726986083782
707,0.25659624088384686
708,0.1937090081649043
709,0.15376428013907617
710,0.15088486906549992
711,0.1371020818178669
712,0.1471018982707148
713,0.0993931066071224
714,0.13529213356818948
715,0.13617349893815564
716,0.12308467318752361
717,0.10560516496876704
718,0.10419806243272335
719,0.025572695126326036
720,0.0
721,0.0
722,0.0
723,0.11174343470270912
724,0.12135577150983645
725,0.16780913978494622
726,0.09077503833903504
727,0.021495994288887127
728,0.07728204765608428
729,0.07930920690793092
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.038632878112904404
737,0.0
738,0.06549582767320007
739,0.10014193344898281
740,0.24038625875918646
741,0.05166586190246257
742,0.05284496015657766
743,0.0
744,0.029367777022433716
745,0.12269009391093605
746,0.34309387063365027
747,0.5320961362944935
748,0.6457312974166907
749,0.5643767263654994
750,0.6838954300538815
751,0.6606195040798543
752,0.5776306823712645
753,0.5135930735930736
754,0.2843768996960486
755,0.23620834500140012
756,0.2105263157894737
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.022464261402314476
763,0.3438692098092643
764,0.37998647734956054
765,0.2589761408385453
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
