512,0.18962287944628894
513,0.18389463427415723
514,0.18097151426711994
515,0.18531177092265053
516,0.18449730306071252
517,0.17595853957515478
518,0.17145603038645474
519,0.16820915450364607
520,0.16889782349902296
521,0.16868401102050626
522,0.1661993307015904
523,0.16302951105303276
524,0.16266369643030937
525,0.16063581581094427
526,0.15963615610622212
527,0.15885235399026892
528,0.1546724286949006
529,0.15481892403941827
530,0.1504084152136781
531,0.145417386142888
532,0.14432064283402243
533,0.13931684759546792
534,0.13555706389993213
535,0.1300038670791551
536,0.12875529407887146
537,0.12700941488978887
538,0.12429940248169917
539,0.12171503324637926
540,0.12628967083294798
541,0.13222882150672086
542,0.13273905192153748
543,0.13541724161193186
544,0.12928900055868822
545,0.12640347260954968
546,0.12928045210213093
547,0.12760353978926195
548,0.12170321319370354
549,0.11333520443810127
550,0.10853848374720589
551,0.10317415504949495
552,0.10003336118352488
553,0.09599844679843386
554,0.09348141615146267
555,0.08440626978181205
556,0.07846146755162244
557,0.07734406622161666
558,0.0757275580240224
559,0.07724178006989979
560,0.07915074990740179
561,0.07458294324086089
562,0.07054280150900065
563,0.07121328955884458
564,0.06698422696375614
565,0.06511357919585155
566,0.0639582094838163
567,0.06477987110304337
568,0.06478274139710193
569,0.06217683188115983
570,0.0612784401110075
571,0.06420040451520322
572,0.06674681766462807
573,0.06498225062512486
574,0.0596339811497885
575,0.05555047847826939
576,0.05500243335316066
577,0.06190450086851653
578,0.060589084299994656
579,0.05901826557257149
580,0.05375621383094084
581,0.054551020102363436
582,0.0541817646066564
583,0.05777176923819737
584,0.054264610796477694
585,0.054514651650287
586,0.05389342470658279
587,0.05632042635378688
588,0.055938268198981296
589,0.05563611810924499
590,0.0519827813762716
591,0.052623311974159565
592,0.053904182345210015
593,0.05367432299438077
594,0.05126136249584269
595,0.05181458501794253
596,0.05820420309003972
597,0.05749308293365982
598,0.05896425685956586
599,0.055529376387776025
600,0.056453558852809824
601,0.05656520209892215
602,0.057521590538451725
603,0.05398706877447652
604,0.05330732053385359
605,0.054661292188320304
606,0.056313765347826644
607,0.051225127596504286
608,0.05146464309292269
609,0.04963496773585794
610,0.046359606713067124
611,0.044269408208097716
612,0.04261741178148228
613,0.04040310576497567
614,0.04000138413093879
615,0.040778771606113005
616,0.04119087830741179
617,0.042708315557754985
618,0.039844612518192525
619,0.040770119334677335
620,0.037512820098321846
621,0.03359862997660768
622,0.034158578273384976
623,0.033794756603742454
624,0.034156987144322276
625,0.04211593543636735
626,0.04450785432723422
627,0.046929750548436094
628,0.05075277247951268
629,0.05231824914480373
630,0.05139755499193469
631,0.04878455363072763
632,0.044191782600229344
633,0.04151802426724802
634,0.04311753276004653
635,0.04569446108724059
636,0.04183802802471702
637,0.04169352976631352
638,0.040855019045623206
639,0.042306721363206054
640,0.04658587584594284
641,0.04721223756897042
642,0.041533847888114005
643,0.03472650111116495
644,0.036532250687794206
645,0.03984714596202242
646,0.04240872923004914
647,0.037687703533952475
648,0.035721048868620896
649,0.04425538557602249
650,0.04854208453462093
651,0.04959473295614469
652,0.04935761470269547
653,0.04980087350441244
654,0.05176449185363482
655,0.044275443477004225
656,0.04469413118101723
657,0.049368136779802965
658,0.052953440426412514
659,0.04538730161924986
660,0.03051871870613622
661,0.010514910379800142
662,0.007129545726546871
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.017748615070187705
685,0.02355503998158102
686,0.031011379589786905
687,0.015875866527782768
688,0.010393341920142673
689,0.01786402775992803
690,0.02381678579479903
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.015197310810429087
699,0.0053478814852035966
700,0.0
701,0.016952973533522698
702,0.04454545454545455
703,0.04547221898207551
704,0.022558139534883722
705,0.032573144954944934
706,0.014224413835613191
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
