592,0.06119783070974041
593,0.0594641893393441
594,0.05872582609944877
595,0.06036917872498984
596,0.06579679638372221
597,0.06398520365565552
598,0.06275062998371193
599,0.058651929730631644
600,0.06068710617534399
601,0.06139650810484612
602,0.062350213423713434
603,0.05972580979716733
604,0.06013922759721545
605,0.06255216536308873
606,0.062404805073808814
607,0.058362485621963237
608,0.058938068851948286
609,0.05625170740897744
610,0.05306118541353528
611,0.051397665386636225
612,0.04992563045764502
613,0.049287926942108866
614,0.05038847263186392
615,0.05179509668451144
616,0.05273583558098695
617,0.056385556560468245
618,0.054526603924596725
619,0.054102486395319734
620,0.055165489283206075
621,0.053166457383044124
622,0.052798145816801666
623,0.05419700330216585
624,0.05589715457819544
625,0.06193837388156652
626,0.06341805416642153
627,0.06319671236140201
628,0.06359425927740879
629,0.06756407095836993
630,0.06629892998480298
631,0.06271581548817629
632,0.058230922347952144
633,0.05610424786945894
634,0.05932106526460168
635,0.0622278902830797
636,0.06041091599902818
637,0.059037846234118285
638,0.059304002662689065
639,0.0623887661722941
640,0.06933599709641258
641,0.07306367683084379
642,0.07115310971235635
643,0.06756644489521818
644,0.0740917950197367
645,0.08037348432852894
646,0.08033290428270534
647,0.07520202629357135
648,0.07463044192382756
649,0.08110755541679678
650,0.08511950361260423
651,0.08112683410361947
652,0.0768561399985776
653,0.08022380877012118
654,0.08169805445837254
655,0.07058148777051194
656,0.0727192086819528
657,0.08325727136713935
658,0.08734416641846755
659,0.08713657451669064
660,0.08284101145957723
661,0.0687877804195436
662,0.06974530823459682
663,0.0552236753194721
664,0.030543278026821247
665,0.025071384522902643
666,0.024430787162743876
667,0.01613949277810055
668,0.01897867889254874
669,0.03351884197351021
670,0.041276219211465376
671,0.03548314268512944
672,0.045300190165715834
673,0.05585228260354281
674,0.05827056885515952
675,0.05992405610659172
676,0.06983153078202994
677,0.06505265229800215
678,0.068575783172353
679,0.06501700037778618
680,0.062421433060967944
681,0.0707347697252775
682,0.08597877107763767
683,0.06888230541341234
684,0.09148604313451299
685,0.09331692155109052
686,0.09620718386540811
687,0.07722423763514241
688,0.08279996036857229
689,0.08786788330548773
690,0.09335755679030355
691,0.056037080618775645
692,0.07569238881631771
693,0.05943860879544766
694,0.07566559994721388
695,0.050595567867036007
696,0.025933533856650284
697,0.0701514775266948
698,0.10222875060026555
699,0.11036735279866482
700,0.12911950501102243
701,0.14476156123660522
702,0.17136363636363638
703,0.16590847233562736
704,0.14875415282392027
705,0.1472243853598843
706,0.11799151276641143
707,0.09101330118386466
708,0.026796948199705527
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.03630570578124345
718,0.09041980624327234
719,0.03633475119151335
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.05678763440860214
726,0.0
727,0.0
728,0.052039878385066816
729,0.044054559454405465
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.08810401707743062
739,0.04305314619145245
740,0.2565373440437532
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.4009038696921194
747,0.4843322178278065
748,0.634015173341016
749,0.5974338412189254
750,0.6788066254240671
751,0.6478650083181495
752,0.5212693468315
753,0.336969696969697
754,0.21458966565349546
755,0.15695883506020725
756,0.15385617509119334
757,0.0
758,0.02260307998012916
759,0.27322404371584696
760,0.47191489361702127
761,0.8084358523725833
762,0.662355343771273
763,0.43242506811989095
764,0.19472616632860043
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,1.0
774,0.0
775,0.0
776,1.0
777,0.0
778,0.0
779,0.0
780,0.0
