519,0.14309950663212712
520,0.14664615200317455
521,0.15042621253305227
522,0.1494815319822742
523,0.14818323714109405
524,0.1492219350513123
525,0.14926713711120335
526,0.15375645569263505
527,0.1550049348085814
528,0.1517476231633535
529,0.15300611991767415
530,0.15147722852649204
531,0.14890796999784156
532,0.15244950329192153
533,0.145935868007177
534,0.1432373602784567
535,0.14194514081502027
536,0.1411710420065589
537,0.14072610456481488
538,0.14130544264766565
539,0.13702875160297343
540,0.13813789870163834
541,0.14362613316661457
542,0.14261512780256536
543,0.14808750206980295
544,0.14273110000519001
545,0.14057763658850062
546,0.14256575158379728
547,0.1459531476048268
548,0.1442778211554623
549,0.1436381442621776
550,0.14046664464108724
551,0.13569728290425828
552,0.13365730093263697
553,0.13236042513009533
554,0.12993361972542572
555,0.12021534226527518
556,0.11375599188790561
557,0.10987053263478344
558,0.11021177639302808
559,0.11061040786051334
560,0.11269618384755291
561,0.10987194016939594
562,0.10984939783507695
563,0.11278481364157751
564,0.11201217751883054
565,0.11308127910426582
566,0.11386397844702192
567,0.11357127665362529
568,0.11086268791209855
569,0.10891063181450268
570,0.10786525602356592
571,0.10901345747505677
572,0.10748826624946664
573,0.10603303118050357
574,0.09880495698851786
575,0.09597634372103346
576,0.09409830746769048
577,0.09982629669347019
578,0.09855348265355215
579,0.09487362088618287
580,0.08979267546355446
581,0.08916878407565733
582,0.08915062210274356
583,0.09317245807434213
584,0.08787855173619376
585,0.08517914320357345
586,0.08529395845736865
587,0.0859730843515353
588,0.08213887184639519
589,0.07937600442067712
590,0.07426749781721456
591,0.07339916952954775
592,0.07566309986056849
593,0.07250428585034446
594,0.07054538012087196
595,0.07224325782676522
596,0.07924615448684216
597,0.07811698546948068
598,0.07718432870451684
599,0.07257598732643059
600,0.07322447481617302
601,0.07323017263081216
602,0.07237970985719756
603,0.06960594687454016
604,0.0680157850396843
605,0.07053379959602431
606,0.06846713379471919
607,0.06282264863095488
608,0.06235025331760762
609,0.06147991145023786
610,0.057601026298909556
611,0.05313763367431099
612,0.04861846939361591
613,0.04620428853039386
614,0.04744108792691788
615,0.04653764366151732
616,0.046003377782259075
617,0.04754398389105988
618,0.047282128921288996
619,0.04990139626403841
620,0.04951476713672197
621,0.04596052000284656
622,0.04513288545625053
623,0.04620439487398266
624,0.04533594104037971
625,0.04985485904172272
626,0.04922437292855602
627,0.04936172958378416
628,0.049634482533316246
629,0.05220619245634374
630,0.04846188557113293
631,0.04416990582837427
632,0.038566390445487785
633,0.03700645218118958
634,0.03787323593284611
635,0.041574655779424936
636,0.03939676899074136
637,0.03980136799397867
638,0.039792408870699326
639,0.04201640896181761
640,0.04426364830618714
641,0.04766032046103477
642,0.04317621613458251
643,0.03755806788837119
644,0.03966338542509552
645,0.04346831388698238
646,0.044825064357594195
647,0.04206745265951031
648,0.04082626422677822
649,0.04864189822041837
650,0.053357830593814874
651,0.05000673065548426
652,0.0492739435470713
653,0.05073341004658405
654,0.05070793085472986
655,0.044957368402037644
656,0.046505181359119234
657,0.05627017210392103
658,0.061760962986744244
659,0.058917950627471904
660,0.0474357362830746
661,0.03361086496872286
662,0.031276536328768374
663,0.015523623295002661
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.007128057533607235
670,0.010139545678725811
671,0.003800421432871764
672,0.012076757798029192
673,0.02392427666197873
674,0.022734536990747192
675,0.015033377476284426
676,0.016387617859123682
677,0.014574442386665592
678,0.019501267031473795
679,0.03130336229693993
680,0.02692881835323696
681,0.035668725829943244
682,0.04723353450108761
683,0.03312685160247778
684,0.04187597482923681
685,0.041841189440966285
686,0.028603061189549493
687,0.008045688014079955
688,0.013137818289903893
689,0.025202416141884076
690,0.021350236709146125
691,0.0
692,0.0017137447119590615
693,0.0
694,0.016528652964270394
695,0.0
696,0.0
697,0.024406683458086487
698,0.06272421683003306
699,0.05685264612458051
700,0.049221022211518875
701,0.0645956385169154
702,0.10287878787878788
703,0.09417162409113884
704,0.06066445182724252
705,0.04153965958393593
706,0.04475948886939617
707,0.044884084036602954
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.012049222355152964
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
